#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2578.02 1920.59  33.1609  2578.02 1920.44 33.161 0x00000011   ut091208m_templm/103/md10s114.g.091208m.37967_103_g.090919m.31009_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   202.51 1921.22  33.1609   157.20 1491.34 32.886 0x00000011  ut091208m_templm/103/md10s114.g.091208m.37967_103_g.091031m.127501_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   511.39 1306.95  33.1609   511.39 1306.94 33.161 0x00000011   ut091211m_templm/103/md10s114.g.091211m.44324_103_g.090919m.31009_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -952.05 1149.74  33.1609  -689.89  833.12 32.811 0x00000011  ut091211m_templm/103/md10s114.g.091211m.44324_103_g.091031m.127501_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1464.29 1253.87  33.1609  1464.29 1253.80 33.161 0x00000011   ut091214m_templm/103/md10s114.g.091214m.38905_103_g.090919m.31009_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   571.04  550.36  33.1609   421.41  406.13 32.831 0x00000011  ut091214m_templm/103/md10s114.g.091214m.38905_103_g.091031m.127501_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   399.58 1566.93  33.1609   288.78 1132.42 32.808 0x00000011 ut100712m_templm/103/md10s114.g.100712m.129016_103_g.091031m.127501_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1672.25 1569.80  33.1609  1672.25 1569.72 33.161 0x00000011  ut100712m_templm/103/md10s114.g.100712m.129016_103_g.090919m.31009_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.820 0.244  -      -  -      -  -      -    -      0x1613 13691.24 3083.48  33.1609 13691.24 3080.88 33.161 0x00000011  ut100721m_templm/103/md10s114.g.100721m.130739_103_g.090919m.31009_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.484 0.232  -      -  -      -  -      -    -      0x1613 18660.49 3987.48  33.1609 14463.82 3087.81 32.884 0x00000011 ut100721m_templm/103/md10s114.g.100721m.130739_103_g.091031m.127501_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -  -      -  -      -  -      -    -      0x1613  -230.18 3522.01  33.1609  -230.18 3522.01 33.161 0x00000011  ut100802m_templm/103/md10s114.g.100802m.134271_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -  -      -  -      -  -      -    -      0x1613 -1496.51 3633.87  33.1609 -1125.95 2734.05 32.852 0x00000011 ut100802m_templm/103/md10s114.g.100802m.134271_103_g.091031m.127501_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -1300.40 1835.14  33.1609 -1300.40 1835.10 33.161 0x00000011  ut100805m_templm/103/md10s114.g.100805m.135764_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -2115.19 1876.50  33.1609 -1577.86 1399.73 32.843 0x00000011 ut100805m_templm/103/md10s114.g.100805m.135764_103_g.091031m.127501_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -141.21 1511.63  33.1609  -141.21 1511.63 33.161 0x00000011  ut100808m_templm/103/md10s114.g.100808m.137174_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -916.12 1401.04  33.1609  -703.19 1075.38 32.874 0x00000011 ut100808m_templm/103/md10s114.g.100808m.137174_103_g.091031m.127501_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -2222.92 1896.84  33.1609 -2222.92 1896.73 33.161 0x00000011  ut100814m_templm/103/md10s114.g.100814m.139153_103_g.090919m.31009_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -3363.59 1766.00  33.1609 -2541.93 1334.39 32.857 0x00000011 ut100814m_templm/103/md10s114.g.100814m.139153_103_g.091031m.127501_103.diff.cut.dcmp
