#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.807 0.014      -      -  -      -  -      -    -      0x1613  130455.19 2104.99  31.5958  130191.12  1721.01 31.594 0x00000011 ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.590 0.009      -      -  -      -  -      -    -      0x1613  159285.18 2012.16  31.5958  169392.97  1456.81 31.663 0x00000011 ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.469 0.011  0.055  0.036  -      -  -      -    1      0x1613  178071.08 2447.92  31.5958  182554.86  1855.97 31.623 0x00000011 ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.355 0.008 -0.014  0.031  -      -  -      -    2      0x1613  197896.60 2368.15  31.5958  199507.09  1513.93 31.605 0x00000011 ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.604 0.014  0.281  0.033  -      -  -      -    2      0x1613  157345.14 2500.90  31.5958  161991.91  2093.49 31.627 0x00000011 ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.449 0.010  1.223  0.032  -      -  -      -    1      0x1613  181427.50 2321.39  31.5958  184630.36  1631.66 31.615 0x00000011 ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.597 0.009  1.400  0.031  -      -  -      -    1      0x1613  158248.48 1919.48  31.5958  154988.53  1215.54 31.573 0x00000011 ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.506 0.007  0.445  0.031  -      -  -      -    1      0x1613  172149.63 1966.67  31.5958  170587.06  1143.02 31.586 0x00000011 ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.576 0.012  0.715  0.033  -      -  -      -    1      0x1613  161368.92 2365.04  31.5958  148449.89  1687.28 31.505 0x00000011 ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.673 0.017  0.382  0.038  -      -  -      -    1      0x1613  147543.88 2631.78  31.5958  138318.80  2109.32 31.526 0x00000011 ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.716 0.018  1.559  0.035  -      -  -      -    1      0x1613  141907.36 2749.36  31.5958  141620.11  2410.66 31.594 0x00000011 ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.744 0.014 -0.278  0.037  -      -  -      -    1      0x1613  138229.01 2202.50  31.5958  127033.77  1647.85 31.504 0x00000011 ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.808 0.015  0.071  0.038  -      -  -      -    1      0x1613  130315.45 2195.76  31.5958  127208.43  1791.30 31.570 0x00000011 ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.032 0.018  1.775  0.035  -      -  -      -    1      0x1613  106044.83 2025.26  31.5958  101936.45  1703.05 31.553 0x00000011 ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.555 0.012  1.055  0.033  -      -  -      -    1      0x1613  164625.99 2396.18  31.5958  156883.91  1762.70 31.544 0x00000011 ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.521 0.011  0.955  0.032  -      -  -      -    2      0x1613  169870.07 2331.05  31.5958  161777.03  1639.41 31.543 0x00000011 ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.324 0.008  0.498  0.032  -      -  -      -    1      0x1613  203596.04 2423.30  31.5958  200285.42  1499.52 31.578 0x00000011 ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.470 0.012 -0.171  0.036  -      -  -      -    1      0x1613  177885.53 2519.94  31.5958  169020.98  1813.03 31.540 0x00000011 ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.269 0.008  0.635  0.031  -      -  -      -    1      0x1613  214172.19 2563.93  31.5958  191444.58  1454.19 31.474 0x00000011 ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.480 0.017  1.281  0.035  -      -  -      -    1      0x1613  176281.71 3198.98  31.5958  169374.20  2644.07 31.552 0x00000011 ut100910c_templc/104/md10s026.g.ut100910c.352523_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.974 0.014  1.752  0.033  -      -  -      -    2      0x1613  111920.17 1813.64  31.5958  107198.41  1426.10 31.549 0x00000011 ut100913c_templc/104/md10s026.g.ut100913c.338558_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.560 0.021  1.295  0.037  -      -  -      -    2      0x1613  163772.93 3566.87  31.5958  148375.47  2925.39 31.489 0x00000011 ut100919c_templc/104/md10s026.g.ut100919c.356461_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.635 0.017  1.303  0.035  -      -  -      -    1      0x1613  152837.73 2742.99  31.5958  145596.38  2238.98 31.543 0x00000011 ut100928c_templc/104/md10s026.g.ut100928c.352578_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.263 0.022  1.313  0.038  -      -  -      -    1      0x1613   85764.81 1934.82  31.5958   81453.38  1675.88 31.540 0x00000011 ut101007c_templc/104/md10s026.g.ut101007c.352633_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.636 0.013  1.350  0.033  -      -  -      -    1      0x1613  152714.26 2330.32  31.5958  144943.78  1758.73 31.539 0x00000011 ut101010c_templc/104/md10s026.g.ut101010c.352691_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.910 0.016  1.539  0.034  -      -  -      -    1      0x1613  118718.60 2053.65  31.5958  108222.80  1581.76 31.495 0x00000011 ut101013c_templc/104/md10s026.g.ut101013c.352746_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.462 0.012  1.060  0.033  -      -  -      -    1      0x1613  179203.42 2625.12  31.5958  167689.66  1904.38 31.524 0x00000011 ut101016c_templc/104/md10s026.g.ut101016c.352801_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 19.263 0.019  0.039  0.041  -      -  -      -    1      0x1613   85716.13 1721.03  31.5958   80076.03  1426.88 31.522 0x00000011 ut101031c_templc/104/md10s026.g.ut101031c.352857_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.455 0.012 -0.507  0.032  -      -  -      -    2      0x1613  180392.87 2606.80  31.5958  173931.95  1930.62 31.556 0x00000011 ut101103c_templc/104/md10s026.g.ut101103c.338612_104_g.templc.337144_104.diff.cut.dcmp
