#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   808.09  342.57  31.1611   803.93  340.73 31.155 0x00000011 ut090831g_templg/13/md01s062.g.ut090831g.1917680_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -945.83  548.39  31.1611  -937.50  543.49 31.151 0x00000011 ut090912g_templg/13/md01s062.g.ut090912g.1917739_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.767 0.125  0.105  0.189      -      -      -      -    1      0x1613  2278.14  261.11  31.1611  2231.83  254.97 31.139 0x00000011 ut090915g_templg/13/md01s062.g.ut090915g.1917798_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.062 0.187      -      -      -      -      -      -    -      0x1613  1736.99  297.76  31.1611  1646.48  281.83 31.103 0x00000011 ut090921g_templg/13/md01s062.g.ut090921g.1917855_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.040 0.213  0.076  0.310      -      -      -      -    1      0x1613  1771.61  342.99  31.1611  1826.62  353.24 31.194 0x00000011 ut090924g_templg/13/md01s062.g.ut090924g.1917913_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1236.39  418.24  31.1611 -1175.43  397.47 31.106 0x00000011 ut090927g_templg/13/md01s062.g.ut090927g.1917967_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.962 0.204 -0.427  0.416      -      -      -      -    1      0x1613  1904.39  354.34  31.1611  2006.30  372.84 31.218 0x00000011 ut090930g_templg/13/md01s062.g.ut090930g.1918019_13_g.templg.367085_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -3593.38  598.54  31.1611 -3573.91  594.38 31.155 0x00000011 ut091126g_templg/13/md01s062.g.ut091126g.1918079_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1562.13  798.36  31.1611 -1642.24  839.17 31.215 0x00000011 ut091205g_templg/13/md01s062.g.ut091205g.1918149_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.395 0.328  0.010  0.406      -      -      -      -    1      0x1613  1277.67  387.66  31.1611  1308.39  396.80 31.187 0x00000011 ut091208g_templg/13/md01s062.g.ut091208g.1918221_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   599.44  295.53  31.1611   573.83  282.86 31.114 0x00000011 ut091211g_templg/13/md01s062.g.ut091211g.1918288_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.436 0.173  0.079  0.288      -      -      -      -    1      0x1613  1230.49  196.87  31.1611  1248.30  199.38 31.177 0x00000011  ut091214g_templg/13/md01s062.g.ut091214g.366548_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.391 0.141  0.035  0.270      -      -      -      -    1      0x1613  1282.41  165.54  31.1611  1320.40  170.01 31.193 0x00000011 ut091214g_templg/13/md01s062.g.ut091214g.1918356_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -2541.72  721.04  31.1611 -2349.89  666.27 31.076 0x00000011 ut091223g_templg/13/md01s062.g.ut091223g.1918428_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.149 0.282 -0.180  0.284      -      -      -      -    2      0x1613  1603.07  415.93  31.1611  1648.59  427.47 31.192 0x00000011  ut091226g_templg/13/md01s062.g.ut091226g.366610_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.64  187.19  31.1611 -1129.45  184.09 31.145 0x00000011 ut100107g_templg/13/md01s062.g.ut100107g.1918498_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -353.93  255.34  31.1611  -347.18  250.45 31.140 0x00000011  ut100107g_templg/13/md01s062.g.ut100107g.366671_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.879 0.293  0.318  0.372      -      -      -      -    1      0x1613   818.45  220.89  31.1611   822.00  221.72 31.166 0x00000011  ut100110g_templg/13/md01s062.g.ut100110g.366731_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.921 0.115 -0.640  0.256      -      -      -      -    1      0x1613  1977.97  208.80  31.1611  2001.80  210.50 31.174 0x00000011 ut100110g_templg/13/md01s062.g.ut100110g.1918566_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -524.35  247.72  31.1611  -479.18  226.34 31.063 0x00000011 ut100119g_templg/13/md01s062.g.ut100119g.1943305_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -931.83  296.97  31.1611  -931.83  296.84 31.161 0x00000011  ut100805g_templg/13/md01s062.g.ut100805g.366788_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.00  300.32  31.1611  -997.14  295.18 31.143 0x00000011 ut100805g_templg/13/md01s062.g.ut100805g.1918629_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.970 0.192  0.405  0.252      -      -      -      -    1      0x1613  1889.96  323.99  31.1611  1968.31  336.93 31.205 0x00000011 ut100808g_templg/13/md01s062.g.ut100808g.1918688_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.038 0.245  0.251  0.247      -      -      -      -    2      0x1613  1774.50  383.55  31.1611  1711.89  369.68 31.122 0x00000011 ut100814g_templg/13/md01s062.g.ut100814g.1918748_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -849.60  234.97  31.1611  -859.36  237.54 31.174 0x00000011 ut100817g_templg/13/md01s062.g.ut100817g.1918807_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -815.39  247.31  31.1611  -823.62  249.69 31.172 0x00000011  ut100817g_templg/13/md01s062.g.ut100817g.366846_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -569.59  268.06  31.1611  -564.26  265.50 31.151 0x00000011 ut100820g_templg/13/md01s062.g.ut100820g.1918867_13_g.templg.367085_13.diff.cut.dcmp
