#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -1935.51 1970.58  32.6065 -1933.91 1968.87 32.606 0x00000011   ut091223j_templj/24/md02s089.g.091223j.44902_24_g.091226j.40856_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -10964.97 1448.34  32.6065 -7756.17 1021.98 32.231 0x00000011  ut091223j_templj/24/md02s089.g.091223j.44902_24_g.100910j.152307_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -7807.90 1570.04  32.6065 -5965.05 1198.20 32.314 0x00000011  ut091226j_templj/24/md02s089.g.091226j.40856_24_g.100910j.152307_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -10245.12 1856.07  32.6065 -7827.03 1416.14 32.314 0x00000011  ut100125j_templj/24/md02s089.g.100125j.96484_24_g.100910j.152307_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -2114.06 1797.19  32.6065 -2114.06 1797.08 32.606 0x00000011   ut100125j_templj/24/md02s089.g.100125j.96484_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.597 0.156 -0.088  0.289      -      -  -      -    1      0x1613  10085.47 1453.93  32.6065 10902.75 1568.51 32.691 0x00000011  ut100907j_templj/24/md02s089.g.100907j.150531_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   2057.14 1283.90  32.6065  1571.61  980.76 32.314 0x00000011 ut100907j_templj/24/md02s089.g.100907j.150531_24_g.100910j.152307_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.864 0.218  0.229  0.265      -      -  -      -    1      0x1613   7889.62 1584.02  32.6065  8665.15 1737.88 32.708 0x00000011  ut100910j_templj/24/md02s089.g.100910j.152307_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.859 0.216 -0.105  0.331      -      -  -      -    1      0x1613   7923.05 1581.44  32.6065  8719.52 1738.54 32.711 0x00000011  ut100913j_templj/24/md02s089.g.100913j.153947_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613     87.20 1212.23  32.6065    67.40  937.01 32.327 0x00000011 ut100913j_templj/24/md02s089.g.100913j.153947_24_g.100910j.152307_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.745 0.227 -0.030  0.305      -      -  -      -    1      0x1613   8802.63 1838.56  32.6065  9382.80 1957.81 32.676 0x00000011  ut100916j_templj/24/md02s089.g.100916j.155628_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613    374.80 1179.75  32.6065   286.34  901.30 32.314 0x00000011 ut100916j_templj/24/md02s089.g.100916j.155628_24_g.100910j.152307_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.971 0.293  0.145  0.410      -      -  -      -    1      0x1613   7145.30 1930.03  32.6065  7769.99 2097.53 32.697 0x00000011  ut100919j_templj/24/md02s089.g.100919j.157007_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -1242.39 1556.66  32.6065  -951.61 1192.29 32.317 0x00000011 ut100919j_templj/24/md02s089.g.100919j.157007_24_g.100910j.152307_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  17360.59 7153.06  32.6065 17576.18 7240.06 32.620 0x00000011  ut100928j_templj/24/md02s089.g.100928j.163153_24_g.091226j.40856_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   8142.83 6566.49  32.6065  5865.37 4729.60 32.250 0x00000011 ut100928j_templj/24/md02s089.g.100928j.163153_24_g.100910j.152307_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.879 0.192  0.353  0.234      -      -  -      -    1      0x1613   7779.34 1381.03  32.6065  8223.61 1457.92 32.667 0x00000011  ut101007j_templj/24/md02s089.g.101007j.167161_24_g.091226j.40856_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   -492.80 1043.49  32.6065  -365.22  773.33 32.281 0x00000011 ut101007j_templj/24/md02s089.g.101007j.167161_24_g.100910j.152307_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.143 0.356  0.603  0.411      -      -  -      -    1      0x1613   6101.89 1998.83  32.6065  6740.07 2207.00 32.715 0x00000011  ut101010j_templj/24/md02s089.g.101010j.168804_24_g.091226j.40856_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613  -2567.14 1545.64  32.6065 -2001.01 1204.64 32.336 0x00000011 ut101010j_templj/24/md02s089.g.101010j.168804_24_g.100910j.152307_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.968 0.220  0.318  0.277      -      -  -      -    1      0x1613   7170.13 1455.23  32.6065  7914.93 1604.72 32.714 0x00000011  ut101013j_templj/24/md02s089.g.101013j.170750_24_g.091226j.40856_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   -686.57 1277.07  32.6065  -524.52  975.64 32.314 0x00000011 ut101013j_templj/24/md02s089.g.101013j.170750_24_g.100910j.152307_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.076 0.315  0.518  0.356      -      -  -      -    1      0x1613   6487.80 1880.51  32.6065  7114.39 2061.08 32.707 0x00000011  ut101016j_templj/24/md02s089.g.101016j.172619_24_g.091226j.40856_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  -1912.80 1513.36  32.6065 -1475.40 1167.22 32.325 0x00000011 ut101016j_templj/24/md02s089.g.101016j.172619_24_g.100910j.152307_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.327 0.318  0.349  0.420      -      -  -      -    1      0x1613   5150.09 1510.26  32.6065  5150.09 1509.51 32.606 0x00000011  ut101031j_templj/24/md02s089.g.101031j.176251_24_g.091226j.40856_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613  -2378.33 1453.01  32.6065 -1816.99 1109.94 32.314 0x00000011 ut101031j_templj/24/md02s089.g.101031j.176251_24_g.100910j.152307_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   2595.16 3200.78  32.6065  2967.04 3659.35 32.752 0x00000011  ut101103j_templj/24/md02s089.g.101103j.177953_24_g.091226j.40856_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  -5023.11 2693.85  32.6065 -4035.46 2163.86 32.369 0x00000011 ut101103j_templj/24/md02s089.g.101103j.177953_24_g.100910j.152307_24.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -      -      -      -      -  -      -    -      0x1613   2470.47 1788.07  32.6065  2641.80 1911.92 32.679 0x00000011  ut101109j_templj/24/md02s089.g.101109j.180518_24_g.091226j.40856_24.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -      -      -      -      -  -      -    -      0x1613  -5532.11 1452.58  32.6065 -4226.40 1109.05 32.314 0x00000011 ut101109j_templj/24/md02s089.g.101109j.180518_24_g.100910j.152307_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -  -      -    -      0x1613  -1785.66 2808.00  32.6065 -1785.66 2807.95 32.606 0x00000011  ut101118j_templj/24/md02s089.g.101118j.183817_24_g.091226j.40856_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -  -      -    -      0x1613  -8940.92 2982.72  32.6065 -6830.65 2277.85 32.314 0x00000011 ut101118j_templj/24/md02s089.g.101118j.183817_24_g.100910j.152307_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  13435.85 4687.02  32.6065 14214.94 4957.06 32.668 0x00000011  ut101124j_templj/24/md02s089.g.101124j.185060_24_g.091226j.40856_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   4788.48 4494.56  32.6065  3598.80 3377.74 32.296 0x00000011 ut101124j_templj/24/md02s089.g.101124j.185060_24_g.100910j.152307_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   4099.50 2242.96  32.6065  4552.09 2490.23 32.720 0x00000011  ut101215j_templj/24/md02s089.g.101215j.203805_24_g.091226j.40856_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613  -3374.68 2015.78  32.6065 -2641.39 1577.58 32.340 0x00000011 ut101215j_templj/24/md02s089.g.101215j.203805_24_g.100910j.152307_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   7435.40 4388.36  32.6065  7839.79 4626.46 32.664 0x00000011  ut101218j_templj/24/md02s089.g.101218j.204537_24_g.091226j.40856_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   -945.24 4232.35  32.6065  -701.04 3138.92 32.282 0x00000011 ut101218j_templj/24/md02s089.g.101218j.204537_24_g.100910j.152307_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   4359.62 1965.23  32.6065  5085.44 2291.93 32.774 0x00000011  ut101227j_templj/24/md02s089.g.101227j.205566_24_g.091226j.40856_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613  -3376.86 1620.08  32.6065 -2785.56 1336.15 32.398 0x00000011 ut101227j_templj/24/md02s089.g.101227j.205566_24_g.100910j.152307_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.017 0.303      -      -      -      -  -      -    -      0x1613   6852.09 1913.68  32.6065  7307.74 2039.81 32.676 0x00000011  ut110204j_templj/24/md02s089.g.110204j.222945_24_g.091226j.40856_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613  -1166.49 1603.42  32.6065  -887.32 1219.66 32.309 0x00000011 ut110204j_templj/24/md02s089.g.110204j.222945_24_g.100910j.152307_24.diff.cut.dcmp
