#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1246.59  853.06  32.5807  1220.57  835.18 32.558 0x00000011  ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -75.04  919.99  32.5807  -101.38 1242.86 32.907 0x00000011 ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1941.75 2620.27  32.5807  1941.75 2620.21 32.581 0x00000011  ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1050.98 2560.04  32.5807  1419.82 3458.47 32.907 0x00000011 ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  3913.05 1908.49  32.5807  3928.94 1915.90 32.585 0x00000011  ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2249.83 1765.47  32.5807  3085.39 2420.97 32.924 0x00000011 ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3700.88 1241.39  32.5807  3592.73 1204.66 32.548 0x00000011  ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2626.85 1095.82  32.5807  3505.87 1462.15 32.894 0x00000011 ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2273.09 1109.53  32.5807  2273.09 1109.33 32.581 0x00000011  ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   857.08 1054.92  32.5807  1157.88 1425.10 32.907 0x00000011 ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3597.51 1474.18  32.5807  3472.82 1422.72 32.542 0x00000011  ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2829.58 1321.28  32.5807  3747.67 1749.65 32.886 0x00000011 ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.997 0.354      -      -      -      -      -      -    -      0x1613  2711.94  884.78  32.5807  2748.15  896.23 32.595 0x00000011  ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  1713.16  993.30  32.5807  2314.40 1341.73 32.907 0x00000011 ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.386 0.230 -0.045  0.359      -      -      -      -    1      0x1613  4764.20 1010.14  32.5807  4662.19  987.57 32.557 0x00000011  ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.570 0.295  0.139  0.404      -      -      -      -    1      0x1613  4020.85 1091.29  32.5807  5431.97 1473.42 32.907 0x00000011 ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2624.21 3015.42  32.5807  2456.06 2822.11 32.509 0x00000011  ut100829i_templi/94/md09s078.g.100829i.145914_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1122.92 2848.29  32.5807  1439.69 3651.75 32.850 0x00000011 ut100829i_templi/94/md09s078.g.100829i.145914_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.562 0.321  0.230  0.432      -      -      -      -    1      0x1613  4050.17 1196.30  32.5807  4050.17 1195.71 32.581 0x00000011  ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  3374.60 1125.51  32.5807  4558.92 1519.93 32.907 0x00000011 ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.614 0.251  0.001  0.410      -      -      -      -    1      0x1613  3862.14  891.89  32.5807  3633.02  838.31 32.514 0x00000011  ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.846 0.305  0.233  0.445      -      -      -      -    1      0x1613  3119.07  876.55  32.5807  4213.71 1183.53 32.907 0x00000011 ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   -30.03 1366.24  32.5807   -29.25 1330.72 32.552 0x00000011  ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -852.51 1215.18  32.5807 -1132.14 1613.73 32.889 0x00000011 ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.390 0.239 -0.049  0.434      -      -      -      -    1      0x1613  4747.25 1047.07  32.5807  4740.70 1044.70 32.579 0x00000011  ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.697 0.324  0.259  0.486      -      -      -      -    1      0x1613  3576.63 1066.24  32.5807  4831.85 1439.74 32.907 0x00000011 ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.342 0.332  0.016  0.455      -      -      -      -    1      0x1613  4960.51 1517.39  32.5807  4960.51 1516.70 32.581 0x00000011  ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  3732.33 1375.24  32.5807  5042.20 1857.30 32.907 0x00000011 ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.453 0.319  0.281  0.438      -      -      -      -    1      0x1613  4479.57 1315.94  32.5807  4307.21 1264.68 32.538 0x00000011  ut101004i_templi/94/md09s078.g.101004i.165971_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  3376.94 1169.68  32.5807  4455.78 1542.81 32.882 0x00000011 ut101004i_templi/94/md09s078.g.101004i.165971_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.275 0.226 -0.395  0.402      -      -      -      -    1      0x1613  5277.32 1100.24  32.5807  5214.03 1085.97 32.568 0x00000011  ut101010i_templi/94/md09s078.g.101010i.169025_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.495 0.250 -0.174  0.416      -      -      -      -    1      0x1613  4307.14  991.25  32.5807  5856.92 1346.83 32.914 0x00000011 ut101010i_templi/94/md09s078.g.101010i.169025_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.048 0.239 -0.501  0.241      -      -      -      -    2      0x1613  6500.48 1430.96  32.5807  6144.20 1351.34 32.520 0x00000011  ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.305 0.282 -0.245  0.284      -      -      -      -    2      0x1613  5133.21 1332.19  32.5807  6644.60 1723.33 32.861 0x00000011 ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  2147.77 1585.95  32.5807  2049.59 1513.34 32.530 0x00000011  ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090826i.30673_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   424.36 1387.77  32.5807   573.29 1874.80 32.907 0x00000011 ut101031i_templi/94/md09s078.g.101031i.176396_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2073.87 1393.22  32.5807  2077.50 1395.53 32.583 0x00000011  ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  1110.49 1266.73  32.5807  1520.95 1734.88 32.922 0x00000011 ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  1351.00 2811.83  32.5807  1329.03 2766.08 32.563 0x00000011  ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   -76.75 2591.63  32.5807  -103.81 3505.36 32.909 0x00000011 ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3815.15 2102.97  32.5807  3654.87 2014.34 32.534 0x00000011  ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090826i.30673_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3294.12 1782.24  32.5807  4323.34 2338.74 32.876 0x00000011 ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090830i.127884_94.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613  5018.77 1884.78  32.5807  4378.82 1643.95 32.433 0x00000011  ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090826i.30673_94.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613  3731.92 1666.63  32.5807  4423.16 1974.90 32.765 0x00000011 ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2999.66 1736.68  32.5807  2926.52 1694.12 32.554 0x00000011  ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  1619.01 1637.09  32.5807  2162.97 2187.03 32.895 0x00000011 ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  2534.20 1122.23  32.5807  2377.28 1052.51 32.511 0x00000011  ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1130.38 1022.81  32.5807  1453.93 1315.50 32.854 0x00000011 ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  2151.84  932.29  32.5807  2072.10  897.54 32.540 0x00000011  ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   778.06  872.58  32.5807  1051.12 1178.78 32.907 0x00000011 ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.898 0.349      -      -      -      -      -      -    -      0x1613  2973.42  955.63  32.5807  2915.66  936.68 32.559 0x00000011  ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090826i.30673_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  2380.99  823.17  32.5807  3194.75 1104.12 32.900 0x00000011 ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  1012.53  998.29  32.5807   959.95  946.41 32.523 0x00000011  ut110803i_templi/94/md09s078.g.110803i.350979_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    31.76  899.69  32.5807    42.91 1215.44 32.907 0x00000011 ut110803i_templi/94/md09s078.g.110803i.350979_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   416.16  907.92  32.5807   416.16  907.91 32.581 0x00000011  ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -672.98  836.09  32.5807  -909.17 1129.49 32.907 0x00000011 ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   813.94 2776.86  32.5807   766.85 2616.21 32.516 0x00000011  ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090826i.30673_94.diff.cut.dcmp
