#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   114.80 1001.47  33.1761   109.20  952.62 33.122 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091214k.38248_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  2374.05 2027.63  33.1761  1971.56 1683.77 32.974 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  1580.69 1470.43  33.1761  1539.74 1432.26 33.148 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  3494.89 2417.92  33.1761  3215.39 2224.35 33.086 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  2238.57 1254.36  33.1761  2068.48 1158.89 33.090 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  3923.15 2347.73  33.1761  3407.18 2038.71 33.023 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613  3254.77 1773.17  33.1761  3020.79 1645.46 33.095 0x00000011   ut091214k_templk/14/md01s091.g.091214k.38248_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  3474.10 2769.70  33.1761  3297.33 2628.59 33.119 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  4420.45 4001.05  33.1761  3754.45 3398.06 32.999 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -  -      -    -      0x1613 -3462.69 1932.17  33.1761 -3462.69 1931.90 33.176 0x00000011   ut091226k_templk/14/md01s091.g.091226k.40644_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  1219.29  913.30  33.1761  1219.29  913.23 33.176 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  4982.03 1915.54  33.1761  4029.83 1548.98 32.946 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091226k.40644_14.diff.cut.dcmp
