#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1388.35 15851.29  33.0826    569.14  6498.07 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.993 0.204  0.509  0.388      -      -      -      -    1      0x1613  10856.95  2040.28  33.0826  12483.83  2343.16 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.04  2396.04  33.0826   -793.80  1241.44 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.36  2553.50  33.0826   -593.07  1264.77 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.839 0.195  0.061  0.305      -      -      -      -    1      0x1613  12514.92  2245.17  33.0826  12225.54  2190.34 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     10.18  2692.42  33.0826      4.54  1201.22 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1332.12  2884.42  33.0826    570.30  1234.85 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.012 0.126 -0.280  0.240      -      -      -      -    1      0x1613  10667.78  1237.81  33.0826  10667.78  1233.87 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -637.40  2105.35  33.0826   -267.06   882.11 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.917 0.161  0.062  0.237      -      -      -      -    1      0x1613  11645.37  1734.49  33.0826  11239.66  1670.83 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
