#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -3252.60  392.12  31.5895  -3145.36  378.07 31.553 0x00000011  ut091126h_templh/41/md04s068.g.ut091126h.648833_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-11T15:21:10.98 55176.639710      g      -     -      -      -      -      -      -      -    -      0x1613    954.99  617.66  31.5895    931.96  602.71 31.563 0x00000011  ut091211h_templh/41/md04s068.g.ut091211h.648901_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -      -      -      -      -      -      -    -      0x1613   -840.76  392.80  31.5895   -822.68  384.28 31.566 0x00000011  ut091214h_templh/41/md04s068.g.ut091214h.446782_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-23T14:26:17.87 55188.601596      g 23.621 0.359  0.717  0.411      -      -      -      -    1      0x1613   1539.67  490.47  31.5895   1522.89  484.92 31.578 0x00000011  ut091223h_templh/41/md04s068.g.ut091223h.648971_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.364 0.327  0.306  0.405      -      -      -      -    1      0x1613    776.56  233.72  31.5895    778.14  234.08 31.592 0x00000011  ut100110h_templh/41/md04s068.g.ut100110h.446896_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-16T12:23:46.09 55212.516506      g      -     -      -      -      -      -      -      -    -      0x1613     57.66  217.49  31.5895     57.50  216.89 31.587 0x00000011  ut100116h_templh/41/md04s068.g.ut100116h.649041_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g      -     -      -      -      -      -      -      -    -      0x1613    144.36  271.35  31.5895    139.65  262.50 31.553 0x00000011  ut100119h_templh/41/md04s068.g.ut100119h.446954_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.669 0.297 -0.362  0.299      -      -      -      -    2      0x1613   1473.58  393.35  31.5895   1456.04  388.43 31.576 0x00000011  ut100125h_templh/41/md04s068.g.ut100125h.649159_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-03T08:58:16.60 55230.373803      g      -     -      -      -      -      -      -      -    -      0x1613   2326.00 2326.83  31.5895   2316.38 2317.11 31.585 0x00000011  ut100203h_templh/41/md04s068.g.ut100203h.649226_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    765.47  769.22  31.5895    812.47  816.42 31.654 0x00000011  ut100206h_templh/41/md04s068.g.ut100206h.649286_41_g.templh.452405_41.diff.cut.dcmp
