#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1796.54  1077.51  31.5206  -1769.44  1061.13 31.504 0x00000011 ut091126h_templh/33/md03s066.g.ut091126h.1958087_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    273.14   491.54  31.5206    281.18   506.00 31.552 0x00000011 ut091208h_templh/33/md03s066.g.ut091208h.1958160_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -75.14   296.35  31.5206    -75.15   296.40 31.521 0x00000011 ut091214h_templh/33/md03s066.g.ut091214h.1958233_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    541.68   338.18  31.5206    526.58   328.72 31.490 0x00000011 ut091217h_templh/33/md03s066.g.ut091217h.1958303_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2762.50   444.25  31.5206  -2793.72   448.53 31.533 0x00000011 ut091223h_templh/33/md03s066.g.ut091223h.1958376_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.985 0.331  0.549  0.381      -      -      -      -    1      0x1613   1032.87   314.45  31.5206   1042.91   317.36 31.531 0x00000011  ut091226h_templh/33/md03s066.g.ut091226h.440476_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -649.99   318.52  31.5206   -654.92   320.88 31.529 0x00000011 ut100107h_templh/33/md03s066.g.ut100107h.1958448_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    576.54   246.45  31.5206    578.56   247.26 31.524 0x00000011  ut100110h_templh/33/md03s066.g.ut100110h.440533_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    176.51   251.14  31.5206    174.78   248.67 31.510 0x00000011 ut100116h_templh/33/md03s066.g.ut100116h.1958521_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -352.58   195.93  31.5206   -501.81   278.82 31.904 0x00000011  ut100119h_templh/33/md03s066.g.ut100119h.440592_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1391.28   669.09  31.5206   1355.36   651.69 31.492 0x00000011 ut100125h_templh/33/md03s066.g.ut100125h.1958583_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -998.29   891.29  31.5206   -999.03   891.90 31.521 0x00000011 ut100203h_templh/33/md03s066.g.ut100203h.1958652_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    918.06   491.64  31.5206    946.91   507.02 31.554 0x00000011 ut100206h_templh/33/md03s066.g.ut100206h.1958714_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     14.72   547.57  31.5206     14.52   540.11 31.506 0x00000011 ut100209h_templh/33/md03s066.g.ut100209h.1958774_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -178.72   339.47  31.5206   -181.29   344.35 31.536 0x00000011 ut100212h_templh/33/md03s066.g.ut100212h.1958834_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     31.19   305.67  31.5206     32.35   317.08 31.560 0x00000011  ut100215h_templh/33/md03s066.g.ut100215h.440651_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    568.24   420.04  31.5206    552.96   408.71 31.491 0x00000011 ut100221h_templh/33/md03s066.g.ut100221h.1958894_33_g.templh.442431_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.11   695.51  31.5206  -1177.25   715.57 31.552 0x00000011 ut100320h_templh/33/md03s066.g.ut100320h.1958954_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1103.33  1008.61  31.5206   1072.37   980.26 31.490 0x00000011 ut101010h_templh/33/md03s066.g.ut101010h.1959013_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    286.77   439.74  31.5206    291.59   447.12 31.539 0x00000011  ut101013h_templh/33/md03s066.g.ut101013h.440709_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.743 0.357  0.331  0.358      -      -      -      -    2      0x1613   1290.84   407.86  31.5206   1305.79   412.41 31.533 0x00000011 ut101016h_templh/33/md03s066.g.ut101016h.1959072_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -276.44   292.63  31.5206   -290.97   307.99 31.576 0x00000011  ut101103h_templh/33/md03s066.g.ut101103h.440768_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    530.03   336.32  31.5206    511.00   324.21 31.481 0x00000011 ut101109h_templh/33/md03s066.g.ut101109h.1959131_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -75.25   347.29  31.5206    -72.39   334.11 31.479 0x00000011 ut101115h_templh/33/md03s066.g.ut101115h.1959188_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 24.109 0.343  0.700  0.473      -      -      -      -    1      0x1613    921.85   291.20  31.5206    950.04   299.97 31.553 0x00000011  ut101118h_templh/33/md03s066.g.ut101118h.440825_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -313.61   609.09  31.5206   -315.20   612.18 31.526 0x00000011 ut101130h_templh/33/md03s066.g.ut101130h.1959244_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.46   447.96  31.5206  -1585.56   451.74 31.530 0x00000011 ut101215h_templh/33/md03s066.g.ut101215h.1959301_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   1080.74   396.74  31.5206   1067.29   391.68 31.507 0x00000011 ut101218h_templh/33/md03s066.g.ut101218h.1959360_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -480.72   489.67  31.5206   -494.28   503.46 31.551 0x00000011 ut101230h_templh/33/md03s066.g.ut101230h.1959419_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    586.17   690.54  31.5206    588.98   693.83 31.526 0x00000011 ut110102h_templh/33/md03s066.g.ut110102h.1959478_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613     37.36   442.77  31.5206     37.11   439.84 31.513 0x00000011 ut110105h_templh/33/md03s066.g.ut110105h.1959537_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   1885.82   751.04  31.5206   1799.12   716.32 31.470 0x00000011 ut110123h_templh/33/md03s066.g.ut110123h.1959596_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.083 0.279  0.070  0.281      -      -      -      -    2      0x1613   2371.36   592.02  31.5206   2441.84   609.20 31.552 0x00000011 ut110126h_templh/33/md03s066.g.ut110126h.1959656_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -381.08   344.57  31.5206   -387.95   350.76 31.540 0x00000011  ut110129h_templh/33/md03s066.g.ut110129h.440882_33_g.templh.442431_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 21.837 0.087 -0.464  0.140      -      -      -      -    1      0x1613   7469.79   596.41  31.5206   7442.32   590.21 31.517 0x00000011 ut110201h_templh/33/md03s066.g.ut110201h.1959713_33_g.templh.442431_33.diff.cut.dcmp
