#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -9804.38  2717.81  33.0984 -3177.02  880.19 31.875 0x00000011 ut100516m_templm/84/md08s113.r.100516m.109112_84_r.100510m.106995_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614 -13822.69  3076.81  33.0984 -4479.12  996.15 31.875 0x00000011 ut100531m_templm/84/md08s113.r.100531m.114118_84_r.100510m.106995_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614 -12479.25  2419.09  33.0984 -4043.79  782.99 31.875 0x00000011 ut100606m_templm/84/md08s113.r.100606m.116388_84_r.100510m.106995_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614 -20816.65  2893.15  33.0984 -6745.45  935.42 31.875 0x00000011 ut100618m_templm/84/md08s113.r.100618m.119365_84_r.100510m.106995_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614 -14203.85  2775.45  33.0984 -4602.63  898.35 31.875 0x00000011 ut100621m_templm/84/md08s113.r.100621m.120382_84_r.100510m.106995_84.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -  -      -  -      -    -      0x1614 -18737.60  2841.48  33.0984 -6071.75  919.04 31.875 0x00000011 ut100730m_templm/84/md08s113.r.100730m.132472_84_r.100510m.106995_84.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -  -      -  -      -    -      0x1614 -18519.06  2412.78  33.0984 -6378.80  828.97 31.941 0x00000011 ut100805m_templm/84/md08s113.r.100805m.135533_84_r.100510m.106995_84.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -  -      -  -      -    -      0x1614 -19607.07  2340.56  33.0984 -6628.46  788.88 31.921 0x00000011 ut100808m_templm/84/md08s113.r.100808m.136942_84_r.100510m.106995_84.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -  -      -  -      -    -      0x1614 -15735.69  2824.82  33.0984 -5099.01  914.14 31.875 0x00000011 ut100901m_templm/84/md08s113.r.100901m.147084_84_r.100510m.106995_84.diff.cut.dcmp
 2010-09-04T06:27:46.73 55443.269291      r      -     -  -      -  -      -  -      -    -      0x1614 -15130.06  2458.97  33.0984 -4998.51  811.05 31.896 0x00000011 ut100904m_templm/84/md08s113.r.100904m.148781_84_r.100510m.106995_84.diff.cut.dcmp
