#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.910 0.194 -0.672  0.319      -      -      -      -    1      0x1613  1803.88  321.95  31.0504  1812.04  322.97 31.055 0x00000011 ut091226e_temple/24/md02s042.g.ut091226e.378837_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -147.03  221.80  31.0504  -149.65  225.75 31.070 0x00000011 ut100910e_temple/24/md02s042.g.ut100910e.378896_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -249.94  192.51  31.0504  -246.72  190.01 31.036 0x00000011 ut100916e_temple/24/md02s042.g.ut100916e.378953_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     1.92  240.89  31.0504     1.89  236.56 31.031 0x00000011 ut101007e_temple/24/md02s042.g.ut101007e.379008_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -160.07  200.29  31.0504  -162.85  203.76 31.069 0x00000011 ut101013e_temple/24/md02s042.g.ut101013e.379062_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -200.58  210.29  31.0504  -203.78  213.64 31.068 0x00000011 ut101031e_temple/24/md02s042.g.ut101031e.379117_24_g.temple.378255_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   115.92  198.88  31.0504   115.13  197.53 31.043 0x00000011 ut101109e_temple/24/md02s042.g.ut101109e.379173_24_g.temple.378255_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   365.25  664.60  31.0504   370.54  674.21 31.066 0x00000011 ut101118e_temple/24/md02s042.g.ut101118e.379229_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   909.72  631.56  31.0504   877.46  609.11 31.011 0x00000011 ut110917e_temple/24/md02s042.g.ut110917e.393191_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.009 0.220 -0.114  0.317      -      -      -      -    1      0x1613  1646.93  333.22  31.0504  1671.53  337.84 31.067 0x00000011 ut110920e_temple/24/md02s042.g.ut110920e.398470_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.965 0.113  0.256  0.179      -      -      -      -    1      0x1613  1715.06  179.58  31.0504  1672.01  174.39 31.023 0x00000011 ut110924e_temple/24/md02s042.g.ut110924e.402513_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.644 0.238 -0.122  0.240      -      -      -      -    2      0x1613  2303.89  504.56  31.0504  2228.75  487.67 31.014 0x00000011 ut110929e_temple/24/md02s042.g.ut110929e.416943_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1295.83  536.72  31.0504  1303.85  539.91 31.057 0x00000011 ut111002e_temple/24/md02s042.g.ut111002e.426750_24_g.temple.378255_24.diff.cut.dcmp
