#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -1763.72  654.29  31.6549 -1899.11  704.30 31.735 0x00000011  ut091126c_templc/41/md04s025.g.ut091126c.648799_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613 -1222.22  529.07  31.6549 -1182.03  511.56 31.619 0x00000011  ut091211c_templc/41/md04s025.g.ut091211c.648862_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    55.38  439.60  31.6549    58.94  467.88 31.723 0x00000011  ut091214c_templc/41/md04s025.g.ut091214c.446748_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -15.78  505.45  31.6549   -15.74  504.06 31.652 0x00000011  ut091223c_templc/41/md04s025.g.ut091223c.648930_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -436.02  369.17  31.6549  -434.58  367.93 31.651 0x00000011  ut091226c_templc/41/md04s025.g.ut091226c.446803_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   526.30  264.98  31.6549   527.80  265.69 31.658 0x00000011  ut100110c_templc/41/md04s025.g.ut100110c.446861_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   162.17  267.69  31.6549   157.63  260.20 31.624 0x00000011  ut100116c_templc/41/md04s025.g.ut100116c.649000_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   885.83  332.55  31.6549   884.53  331.96 31.653 0x00000011  ut100119c_templc/41/md04s025.g.ut100119c.446920_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   530.21  609.24  31.6549   528.70  607.48 31.652 0x00000011  ut100125c_templc/41/md04s025.g.ut100125c.649125_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -4677.22 2043.10  31.6549 -4662.60 2036.26 31.651 0x00000011  ut100203c_templc/41/md04s025.g.ut100203c.649188_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -259.06  777.24  31.6549  -259.56  778.74 31.657 0x00000011  ut100206c_templc/41/md04s025.g.ut100206c.649251_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -452.55  503.38  31.6549  -443.92  493.77 31.634 0x00000011  ut100209c_templc/41/md04s025.g.ut100209c.649311_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613     8.25  495.76  31.6549     8.22  493.80 31.651 0x00000011  ut100212c_templc/41/md04s025.g.ut100212c.649371_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613 -1640.45  516.28  31.6549 -1627.96  512.13 31.647 0x00000011  ut100215c_templc/41/md04s025.g.ut100215c.446978_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -124.49  577.08  31.6549  -120.11  556.77 31.616 0x00000011  ut100221c_templc/41/md04s025.g.ut100221c.649431_41_g.templc.451694_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613 -1889.42  578.97  31.6549 -1915.53  586.70 31.670 0x00000011  ut100320c_templc/41/md04s025.g.ut100320c.649491_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613  1538.73 1727.71  31.6549  1390.22 1560.90 31.545 0x00000011  ut100404c_templc/41/md04s025.g.ut100404c.649548_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -4904.04 1423.55  31.6549 -5186.50 1504.78 31.716 0x00000011  ut100416c_templc/41/md04s025.g.ut100416c.649604_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -172.31  777.06  31.6549  -165.07  744.41 31.608 0x00000011  ut100419c_templc/41/md04s025.g.ut100419c.649664_41_g.templc.451694_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -795.12  566.53  31.6549  -807.30  575.16 31.671 0x00000011  ut100504c_templc/41/md04s025.g.ut100504c.447037_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   496.30  445.63  31.6549   498.45  447.54 31.660 0x00000011  ut101215c_templc/41/md04s025.g.ut101215c.447094_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -214.75  472.51  31.6549  -206.26  453.82 31.611 0x00000011  ut101230c_templc/41/md04s025.g.ut101230c.649724_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   364.79  744.58  31.6549   362.68  740.26 31.649 0x00000011  ut110102c_templc/41/md04s025.g.ut110102c.649782_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613 -2785.70  793.02  31.6549 -2661.79  757.35 31.605 0x00000011  ut110105c_templc/41/md04s025.g.ut110105c.649839_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613 -2203.65 1046.14  31.6549 -2180.23 1034.83 31.643 0x00000011  ut110111c_templc/41/md04s025.g.ut110111c.649897_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -866.53  844.98  31.6549  -828.06  807.43 31.606 0x00000011  ut110126c_templc/41/md04s025.g.ut110126c.649957_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   308.54  484.32  31.6549   305.99  480.31 31.646 0x00000011  ut110201c_templc/41/md04s025.g.ut110201c.447149_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   250.90  373.83  31.6549   245.03  365.08 31.629 0x00000011  ut110204c_templc/41/md04s025.g.ut110204c.650077_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  1785.26 1114.08  31.6549  1809.60 1129.14 31.670 0x00000011  ut110222c_templc/41/md04s025.g.ut110222c.650197_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   286.24  571.53  31.6549   274.97  549.03 31.611 0x00000011  ut110309c_templc/41/md04s025.g.ut110309c.650257_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -919.35  725.01  31.6549  -861.15  679.07 31.584 0x00000011  ut110315c_templc/41/md04s025.g.ut110315c.447207_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   686.23  463.83  31.6549   660.43  446.35 31.613 0x00000011  ut110330c_templc/41/md04s025.g.ut110330c.650434_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613 -1355.01  502.87  31.6549 -1326.61  492.18 31.632 0x00000011  ut110402c_templc/41/md04s025.g.ut110402c.650494_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  1253.37  786.63  31.6549  1215.40  762.72 31.622 0x00000011  ut110411c_templc/41/md04s025.g.ut110411c.650554_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -348.36  329.34  31.6549  -350.29  331.15 31.661 0x00000011  ut110423c_templc/41/md04s025.g.ut110423c.447265_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -178.23  550.75  31.6549  -166.61  514.84 31.582 0x00000011  ut110426c_templc/41/md04s025.g.ut110426c.650614_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613     1.51  647.60  31.6549     1.47  631.00 31.627 0x00000011  ut110429c_templc/41/md04s025.g.ut110429c.650674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613   -11.21  739.03  31.6549   -10.80  711.84 31.614 0x00000011  ut120115c_templc/41/md04s025.g.ut120115c.622674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613  -729.40  517.67  31.6549  -719.66  510.71 31.640 0x00000011  ut120121c_templc/41/md04s025.g.ut120121c.646721_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613 -2887.55  916.35  31.6549 -2480.22  786.75 31.490 0x00000011  ut120123c_templc/41/md04s025.g.ut120123c.653340_41_g.templc.451694_41.diff.cut.dcmp
