#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.110 0.193  -      -  -      -  -      -    -      0x1613  18880.99  3366.01  32.7998  16116.28  2869.26 32.628 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.091214h.38438_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.261 0.092  -      -  -      -  -      -    -      0x1613  41247.71  3501.80  32.7998  36986.21  3121.31 32.681 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   7650.60  3621.84  32.7998   7291.48  3451.17 32.748 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.060 0.051  -      -  -      -  -      -    -      0x1613  49659.55  2367.78  32.7998  48230.61  2255.93 32.768 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.422 0.081  -      -  -      -  -      -    -      0x1613  35564.30  2679.63  32.7998  34709.97  2595.46 32.773 0x00000011  ut091214h_templh/34/md03s064.g.091214h.38438_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   2573.46  2551.31  32.7998   2452.66  2431.44 32.748 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.274 0.061  -      -  -      -  -      -    -      0x1613  40766.27  2305.15  32.7998  38062.82  2123.27 32.725 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -273.58  2609.72  32.7998   -244.44  2331.71 32.678 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.985 0.141  -      -  -      -  -      -    -      0x1613  21171.09  2749.06  32.7998  19456.43  2519.99 32.708 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    544.93  2652.62  32.7998    519.35  2528.10 32.748 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.215 0.051  -      -  -      -  -      -    -      0x1613  43058.67  2048.62  32.7998  39280.83  1833.20 32.700 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613  -1802.00  2922.45  32.7998  -1717.41  2785.22 32.748 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.477 0.097  -      -  -      -  -      -    -      0x1613  33803.64  3038.50  32.7998  29840.32  2668.00 32.664 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 20.758 0.055  -      -  -      -  -      -    -      0x1613  65601.14  3363.38  32.7998  57877.72  2918.67 32.664 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.261 0.200  -      -  -      -  -      -    -      0x1613  16420.82  3025.36  32.7998  15650.02  2879.71 32.748 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613 -35439.40  2690.56  32.7998 -33775.86  2545.15 32.748 0x00000011  ut100119h_templh/34/md03s064.g.100119h.51843_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613 -11048.47  4834.53  32.7998 -10529.85  4606.56 32.748 0x00000011  ut100125h_templh/34/md03s064.g.100125h.96626_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.275 0.072  -      -  -      -  -      -    -      0x1613  40745.29  2720.01  32.7998  39123.47  2586.53 32.756 0x00000011  ut100125h_templh/34/md03s064.g.100125h.96626_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613   2079.39  5427.84  32.7998   1981.78  5173.02 32.748 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 20.944 0.062  -      -  -      -  -      -    -      0x1613  55260.07  3203.46  32.7998  52574.05  3008.68 32.746 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   -488.87  3855.40  32.7998   -465.92  3674.42 32.748 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 21.123 0.071  -      -  -      -  -      -    -      0x1613  46834.07  3098.56  32.7998  44145.04  2891.95 32.736 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.843 0.161  -      -  -      -  -      -    -      0x1613  24134.76  3583.40  32.7998  21446.82  3178.12 32.672 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 20.779 0.062  -      -  -      -  -      -    -      0x1613  64311.29  3703.28  32.7998  59391.90  3375.56 32.713 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -  -      -    -      0x1613   5253.01  3278.85  32.7998   5006.43  3124.60 32.748 0x00000011  ut100212h_templh/34/md03s064.g.100212h.58954_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 21.023 0.053  -      -  -      -  -      -    -      0x1613  51357.52  2532.58  32.7998  44767.62  2168.40 32.651 0x00000011  ut100212h_templh/34/md03s064.g.100212h.58954_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613  10205.60  3804.29  32.7998   9726.54  3624.60 32.748 0x00000011  ut100221h_templh/34/md03s064.g.100221h.62909_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 20.918 0.052  -      -  -      -  -      -    -      0x1613  56588.71  2773.80  32.7998  52337.12  2519.28 32.715 0x00000011  ut100221h_templh/34/md03s064.g.100221h.62909_34_g.100119h.51843_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613 -15405.85  4032.99  32.7998 -14682.69  3841.28 32.748 0x00000011  ut100320h_templh/34/md03s064.g.100320h.74735_34_g.091214h.38438_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.364 0.103  -      -  -      -  -      -    -      0x1613  37540.36  3573.11  32.7998  36554.30  3462.78 32.771 0x00000011  ut100320h_templh/34/md03s064.g.100320h.74735_34_g.100119h.51843_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 20.909 0.116  -      -  -      -  -      -    -      0x1613  57069.52  6126.41  32.7998  46328.07  4954.81 32.573 0x00000011 ut101010h_templh/34/md03s064.g.101010h.168937_34_g.091214h.38438_34.diff.cut.dcmp
