#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1345.88  504.60  31.1019   1270.36  476.14 31.039 0x00000011  ut100125f_templf/73/md07s045.g.100125f.97245_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g 22.341 0.270      -      -      -      -      -      -    -      0x1613   3194.24  795.81  31.1019   3148.67  783.92 31.086 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.069 0.171      -      -      -      -      -      -    -      0x1613   4103.87  646.38  31.1019   3860.77  607.04 31.036 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.389 0.078 -1.572  0.302      -      -      -      -    1      0x1613   7674.48  554.12  31.1019   7807.80  559.10 31.121 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.870 0.329  1.145  0.353      -      -      -      -    1      0x1613   1962.17  594.37  31.1019   1906.76  577.32 31.071 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.445 0.253  0.914  0.255      -      -      -      -    2      0x1613   2902.90  675.93  31.1019   2919.26  679.20 31.108 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -104.13  628.89  31.1019   -103.54  625.31 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 20.750 0.053 -0.496  0.061      -      -      -      -    2      0x1613  13831.05  692.08  31.1019  12791.90  629.04 31.017 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.471 0.095 -1.604  0.100      -      -      -      -    2      0x1613   7117.01  622.96  31.1019   6677.56  581.22 31.033 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 21.232 0.073 -1.851  0.351      -      -      -      -    1      0x1613   8870.85  605.25  31.1019   8870.85  599.66 31.102 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.208 0.241  0.311  0.272      -      -      -      -    1      0x1613   3610.70  801.94  31.1019   3610.70  801.24 31.102 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 21.282 0.076 -0.627  0.082      -      -      -      -    2      0x1613   8472.12  596.48  31.1019   8472.12  591.31 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.379 0.098 -0.544  0.102      -      -      -      -    2      0x1613   7748.76  699.53  31.1019   7474.67  671.23 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 21.808 0.117 -0.152  0.121      -      -      -      -    2      0x1613   5219.25  564.66  31.1019   4898.78  528.05 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 21.305 0.087 -0.667  0.092      -      -      -      -    2      0x1613   8292.79  670.28  31.1019   8292.79  665.87 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 21.362 0.109 -0.623  0.169      -      -      -      -    1      0x1613   7866.35  796.57  31.1019   7866.35  793.24 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g 21.464 0.111 -1.099  0.251      -      -      -      -    1      0x1613   7162.68  737.94  31.1019   7162.68  734.96 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.714 0.113 -0.958  0.345      -      -      -      -    1      0x1613   5692.74  592.16  31.1019   5692.74  589.81 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 20.921 0.062 -2.038  0.309      -      -      -      -    1      0x1613  11816.66  679.04  31.1019  11356.77  644.10 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 21.120 0.083 -0.903  0.088      -      -      -      -    2      0x1613   9832.85  760.48  31.1019   9568.40  734.71 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 21.168 0.089 -1.237  0.220      -      -      -      -    1      0x1613   9409.41  772.47  31.1019   9070.73  739.92 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 20.595 0.045 -0.871  0.211      -      -      -      -    1      0x1613  15946.00  677.35  31.1019  15946.00  661.08 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 20.863 0.069 -0.139  0.097      -      -      -      -    1      0x1613  12462.29  802.74  31.1019  12462.29  794.41 31.102 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.345 0.215 -0.300  0.285      -      -      -      -    1      0x1613   3181.72  632.06  31.1019   3181.72  631.37 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 20.776 0.046 -1.177  0.112      -      -      -      -    1      0x1613  13502.99  590.01  31.1019  13502.99  576.63 31.102 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 21.266 0.073 -0.433  0.121      -      -      -      -    1      0x1613   8595.05  586.79  31.1019   8595.05  581.38 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
