#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -     -      -    -      0x1613    27.01  265.41  31.0043    27.47  269.97 31.023 0x00000011 ut090915c_templc/23/md02s026.g.ut090915c.1955897_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -     -      -    -      0x1613  -273.46  207.63  31.0043  -287.59  218.34 31.059 0x00000011 ut090918c_templc/23/md02s026.g.ut090918c.1955954_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -     -      -    -      0x1613  -686.05  310.58  31.0043  -711.73  322.14 31.044 0x00000011 ut090927c_templc/23/md02s026.g.ut090927c.1954983_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -     -      -    -      0x1613  -619.59  278.97  31.0043  -586.12  263.84 30.944 0x00000011 ut090930c_templc/23/md02s026.g.ut090930c.1955036_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -439.23  294.28  31.0043  -435.04  291.45 30.994 0x00000011  ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613  -567.69  196.44  31.0043  -569.37  196.95 31.008 0x00000011 ut100107c_templc/23/md02s026.g.ut100107c.1956012_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613   -79.98  437.79  31.0043   -79.83  436.94 31.002 0x00000011 ut100125c_templc/23/md02s026.g.ut100125c.1956070_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613   416.31  208.10  31.0043   404.33  202.08 30.973 0x00000011 ut100907c_templc/23/md02s026.g.ut100907c.1955213_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.933 0.333      -      -      -      -     -      -    -      0x1613   673.72  206.96  31.0043   673.16  206.69 31.003 0x00000011  ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613   279.76  251.59  31.0043   275.87  248.08 30.989 0x00000011 ut100913c_templc/23/md02s026.g.ut100913c.1956127_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -418.75  214.07  31.0043  -417.94  213.62 31.002 0x00000011  ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613   182.09  397.42  31.0043   173.91  379.56 30.954 0x00000011 ut100919c_templc/23/md02s026.g.ut100919c.1955271_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -163.01  217.79  31.0043  -158.47  211.71 30.974 0x00000011  ut101007c_templc/23/md02s026.g.ut101007c.378997_23_g.templc.378242_23.diff.cut.dcmp
