#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1547.65 1220.97  32.5424  -1547.65 1220.89 32.542 0x00000011  ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1716.87 1101.88  32.5424  -2109.30 1353.60 32.766 0x00000011 ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1417.37 3184.55  32.5424  -1417.37 3184.52 32.542 0x00000011  ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1697.53 3307.77  32.5424   2085.53 4063.78 32.766 0x00000011 ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3044.03 1946.76  32.5424   2954.81 1889.50 32.510 0x00000011  ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    -49.46 1916.16  32.5424    -61.14 2368.71 32.773 0x00000011 ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -160.41 1641.98  32.5424   -150.19 1537.33 32.471 0x00000011  ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    484.15 1567.79  32.5424    599.54 1941.45 32.775 0x00000011 ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -358.15 1349.56  32.5424   -358.15 1349.56 32.542 0x00000011  ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1209.46 1219.19  32.5424   1485.91 1497.80 32.766 0x00000011 ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1429.35 1418.13  32.5424  -1323.67 1313.22 32.459 0x00000011  ut100814j_templj/92/md09s089.g.100814j.138983_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    349.23 1232.19  32.5424    429.05 1513.83 32.766 0x00000011 ut100814j_templj/92/md09s089.g.100814j.138983_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -2990.41 1490.30  32.5424  -2930.70 1460.29 32.520 0x00000011  ut100817j_templj/92/md09s089.g.100817j.140481_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1114.44 1257.51  32.5424  -1369.17 1544.89 32.766 0x00000011 ut100817j_templj/92/md09s089.g.100817j.140481_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -1272.67 1225.33  32.5424  -1199.27 1154.60 32.478 0x00000011  ut100820j_templj/92/md09s089.g.100820j.142373_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -235.56 1188.65  32.5424   -289.40 1460.34 32.766 0x00000011 ut100820j_templj/92/md09s089.g.100820j.142373_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   8668.07 3039.00  32.5424   7787.58 2729.35 32.426 0x00000011  ut100829j_templj/92/md09s089.g.100829j.145922_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   5843.50 2926.02  32.5424   6785.68 3397.21 32.705 0x00000011 ut100829j_templj/92/md09s089.g.100829j.145922_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -3645.59 1510.79  32.5424  -3645.59 1510.41 32.542 0x00000011  ut100901j_templj/92/md09s089.g.100901j.147142_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -2181.82 1422.96  32.5424  -2680.52 1748.03 32.766 0x00000011 ut100901j_templj/92/md09s089.g.100901j.147142_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -2897.55 1396.86  32.5424  -2670.24 1287.04 32.454 0x00000011  ut100904j_templj/92/md09s089.g.100904j.148839_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -2936.69 1134.87  32.5424  -3607.93 1393.87 32.766 0x00000011 ut100904j_templj/92/md09s089.g.100904j.148839_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   3384.74 1895.81  32.5424   3306.48 1851.72 32.517 0x00000011  ut100907j_templj/92/md09s089.g.100907j.150830_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    476.66 1781.70  32.5424    591.57 2211.23 32.777 0x00000011 ut100907j_templj/92/md09s089.g.100907j.150830_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   -835.31 1446.32  32.5424   -835.31 1446.30 32.542 0x00000011  ut100910j_templj/92/md09s089.g.100910j.152621_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   1469.76 1319.99  32.5424   1805.70 1621.62 32.766 0x00000011 ut100910j_templj/92/md09s089.g.100910j.152621_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613    497.14 1469.75  32.5424    497.14 1469.74 32.542 0x00000011  ut100913j_templj/92/md09s089.g.100913j.154252_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   2171.00 1384.84  32.5424   2667.23 1701.20 32.766 0x00000011 ut100913j_templj/92/md09s089.g.100913j.154252_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613    554.84 1945.49  32.5424    554.84 1945.48 32.542 0x00000011  ut100916j_templj/92/md09s089.g.100916j.155780_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  -1099.17 1870.03  32.5424  -1350.41 2297.43 32.766 0x00000011 ut100916j_templj/92/md09s089.g.100916j.155780_92_g.090830j.127893_92.diff.cut.dcmp
