#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    723.61  982.95  32.5877    735.03   998.44 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -1339.55 1077.11  32.5877  -1418.66  1140.65 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   -190.14  746.64  32.5877   -188.19   738.98 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613    436.19 1153.71  32.5877    448.87  1187.23 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   1064.10  894.61  32.5877   1023.63   860.53 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -     -      -     -      -      -      -    -      0x1613   -768.88  989.13  32.5877   -834.87  1073.99 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -1306.27 2356.62  32.5877  -1464.18  2641.46 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613    -41.22 2231.63  32.5877    -43.75  2368.44 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -1534.74 1453.39  32.5877  -1626.13  1539.86 32.651 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613    -99.52 1223.33  32.5877   -102.87  1264.57 32.624 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1278.20 1142.97  32.5877  -1335.36  1194.02 32.635 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -455.06  859.91  32.5877   -449.35   849.12 32.574 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -     -      -      -      -    -      0x1613  -1191.95 1180.27  32.5877  -1257.93  1245.55 32.646 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -     -      -      -      -    -      0x1613   -285.87  809.74  32.5877   -282.68   800.69 32.575 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    284.90 1217.20  32.5877    284.90  1217.20 32.588 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    865.26  760.12  32.5877    878.91   772.07 32.605 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613    255.18 1991.70  32.5877    255.18  1991.70 32.588 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   1058.54 1746.75  32.5877   1075.24  1774.29 32.605 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613  -2651.73 1955.28  32.5877  -2611.26  1925.28 32.571 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   -708.41 1732.89  32.5877   -649.00  1587.55 32.493 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -2224.03 1380.25  32.5877  -2372.14  1472.01 32.658 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   -852.21 1142.57  32.5877   -852.92  1143.49 32.589 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -1950.76 1317.80  32.5877  -2079.33  1404.52 32.657 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   -552.34 1074.71  32.5877   -545.31  1061.03 32.574 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   -712.17 1611.64  32.5877   -770.95  1744.63 32.674 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613    551.14 1479.95  32.5877    550.23  1477.49 32.586 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -2598.04 1763.07  32.5877  -2806.50  1904.36 32.672 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   -453.82 1574.00  32.5877   -470.42  1631.56 32.627 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   -106.37 1550.45  32.5877   -111.71  1628.31 32.641 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   1313.99 1332.52  32.5877   1284.08  1302.13 32.563 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100119m.52639_62.diff.cut.dcmp
