#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.221 0.134  0.364  0.137      -      -      -      -    2      0x1613  5531.59  686.88  31.5786  8257.53 1022.52 32.014 0x00000011  ut090529e_temple/62/md06s043.g.ut090529e.546698_62_g.temple.569816_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.015 0.063  0.038  0.104      -      -      -      -    1      0x1613  6687.71  392.36  31.5786  6785.74  393.13 31.594 0x00000011  ut090611e_temple/62/md06s043.g.ut090611e.624357_62_g.temple.569816_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.292 0.073  0.393  0.095      -      -      -      -    1      0x1613  5184.69  350.32  31.5786  5148.05  344.57 31.571 0x00000011  ut090614e_temple/62/md06s043.g.ut090614e.624417_62_g.temple.569816_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.382 0.136 -0.107  0.224      -      -      -      -    1      0x1613  4771.12  595.15  31.5786  4821.48  599.78 31.590 0x00000011  ut090617e_temple/62/md06s043.g.ut090617e.624476_62_g.temple.569816_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.296 0.120 -0.161  0.217      -      -      -      -    1      0x1613  5164.23  570.94  31.5786  4947.27  545.03 31.532 0x00000011  ut090620e_temple/62/md06s043.g.ut090620e.624533_62_g.temple.569816_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.227 0.084  0.054  0.109      -      -      -      -    1      0x1613  5503.78  426.89  31.5786  5553.17  427.65 31.588 0x00000011  ut091226e_temple/62/md06s043.g.ut091226e.546754_62_g.temple.569816_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.849 0.051 -0.138  0.081      -      -      -      -    1      0x1613  7795.89  372.10  31.5786  7651.48  358.28 31.558 0x00000011  ut100107e_temple/62/md06s043.g.ut100107e.624598_62_g.temple.569816_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.568 0.053  0.003  0.076      -      -      -      -    1      0x1613 10095.80  499.68  31.5786  9925.23  482.58 31.560 0x00000011  ut100113e_temple/62/md06s043.g.ut100113e.624669_62_g.temple.569816_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.675 0.040 -0.022  0.062      -      -      -      -    1      0x1613  9148.71  346.39  31.5786  8919.90  327.49 31.551 0x00000011  ut100116e_temple/62/md06s043.g.ut100116e.624739_62_g.temple.569816_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.903 0.039  0.254  0.055      -      -      -      -    1      0x1613  7414.86  271.82  31.5786  7522.86  266.85 31.594 0x00000011  ut100119e_temple/62/md06s043.g.ut100119e.546812_62_g.temple.569816_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.068 0.079  0.219  0.104      -      -      -      -    1      0x1613  6369.57  462.68  31.5786  6213.70  447.68 31.552 0x00000011  ut100125e_temple/62/md06s043.g.ut100125e.624801_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.987 0.144 -0.145  0.199      -      -      -      -    1      0x1613  6864.92  909.11  31.5786  7041.67  930.24 31.606 0x00000011  ut100203e_temple/62/md06s043.g.ut100203e.624867_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.924 0.078  0.003  0.119      -      -      -      -    1      0x1613  7275.19  520.28  31.5786  6856.21  486.20 31.514 0x00000011  ut100206e_temple/62/md06s043.g.ut100206e.624929_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.084 0.079 -0.073  0.121      -      -      -      -    1      0x1613  6276.15  450.81  31.5786  6604.09  470.41 31.634 0x00000011  ut100209e_temple/62/md06s043.g.ut100209e.624989_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.071 0.056  0.092  0.082      -      -      -      -    1      0x1613  6351.78  329.18  31.5786  6266.36  319.54 31.564 0x00000011  ut100212e_temple/62/md06s043.g.ut100212e.625049_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.061 0.067  0.124  0.089      -      -      -      -    1      0x1613  6412.11  395.74  31.5786  6365.62  388.43 31.571 0x00000011  ut100215e_temple/62/md06s043.g.ut100215e.625109_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.829 0.049 -0.046  0.079      -      -      -      -    1      0x1613  7938.75  364.93  31.5786  8173.95  368.05 31.610 0x00000011  ut100221e_temple/62/md06s043.g.ut100221e.546871_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.065 0.143  0.075  0.146      -      -      -      -    2      0x1613  6391.90  841.27  31.5786  6440.36  845.55 31.587 0x00000011  ut100224e_temple/62/md06s043.g.ut100224e.546929_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  2145.59  719.14  31.5786  2033.98  681.47 31.521 0x00000011  ut100311e_temple/62/md06s043.g.ut100311e.625229_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -692.94  604.37  31.5786  -621.35  541.90 31.460 0x00000011  ut100314e_temple/62/md06s043.g.ut100314e.625289_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.485 0.345  0.884  0.364      -      -      -      -    1      0x1613  1727.51  513.67  31.5786  1762.87  523.93 31.601 0x00000011  ut100317e_temple/62/md06s043.g.ut100317e.625349_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.378 0.307  0.959  0.329      -      -      -      -    1      0x1613  1906.23  514.20  31.5786  1909.57  514.80 31.581 0x00000011  ut100320e_temple/62/md06s043.g.ut100320e.625409_62_g.temple.569816_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1659.28  699.36  31.5786  1830.79  771.47 31.685 0x00000011  ut100416e_temple/62/md06s043.g.ut100416e.546986_62_g.temple.569816_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1768.31  611.21  31.5786  1745.17  603.00 31.564 0x00000011  ut100419e_temple/62/md06s043.g.ut100419e.625529_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -2999.39  467.14  31.5786 -2841.01  441.69 31.520 0x00000011  ut100510e_temple/62/md06s043.g.ut100510e.625587_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -2709.21  595.92  31.5786 -2477.89  544.56 31.482 0x00000011  ut100513e_temple/62/md06s043.g.ut100513e.625644_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -3445.46  289.95  31.5786 -3319.61  277.67 31.538 0x00000011  ut100516e_temple/62/md06s043.g.ut100516e.625704_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -4189.11  466.29  31.5786 -4009.42  444.74 31.531 0x00000011  ut100606e_temple/62/md06s043.g.ut100606e.625822_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -3586.85 1195.11  31.5786 -3619.04 1205.37 31.588 0x00000011  ut100612e_temple/62/md06s043.g.ut100612e.625879_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -5002.95  640.93  31.5786 -4968.97  634.91 31.571 0x00000011  ut100615e_temple/62/md06s043.g.ut100615e.547044_62_g.temple.569816_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -2601.62  387.56  31.5786 -2577.06  383.16 31.568 0x00000011  ut110210e_temple/62/md06s043.g.ut110210e.547103_62_g.temple.569816_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2302.18  903.28  31.5786 -2015.48  790.57 31.434 0x00000011  ut110213e_temple/62/md06s043.g.ut110213e.626057_62_g.temple.569816_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1516.58  465.59  31.5786 -1518.68  466.02 31.580 0x00000011  ut110312e_temple/62/md06s043.g.ut110312e.626117_62_g.temple.569816_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -2402.20  747.39  31.5786 -2417.29  751.75 31.585 0x00000011  ut110330e_temple/62/md06s043.g.ut110330e.626237_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -978.09  415.59  31.5786  -986.69  419.14 31.588 0x00000011  ut110402e_temple/62/md06s043.g.ut110402e.547161_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -749.44  472.87  31.5786  -762.88  481.30 31.598 0x00000011  ut110411e_temple/62/md06s043.g.ut110411e.626297_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -2275.35  741.83  31.5786 -2243.10  731.02 31.563 0x00000011  ut110414e_temple/62/md06s043.g.ut110414e.626357_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -2619.28  322.74  31.5786 -2585.25  317.65 31.564 0x00000011  ut110423e_temple/62/md06s043.g.ut110423e.626417_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -4885.63  710.74  31.5786 -4420.19  641.73 31.470 0x00000011  ut110429e_temple/62/md06s043.g.ut110429e.626537_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613 -5479.66  542.95  31.5786 -5438.43  536.51 31.570 0x00000011  ut110511e_temple/62/md06s043.g.ut110511e.547219_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613 -6297.38  348.47  31.5786 -6088.63  332.18 31.542 0x00000011  ut110520e_temple/62/md06s043.g.ut110520e.626597_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -7556.22  323.83  31.5786 -7379.46  308.80 31.553 0x00000011  ut110529e_temple/62/md06s043.g.ut110529e.626657_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -5045.80  431.88  31.5786 -4867.77  414.20 31.540 0x00000011  ut110607e_temple/62/md06s043.g.ut110607e.626717_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -5421.87 1233.64  31.5786 -5150.73 1170.98 31.523 0x00000011  ut110610e_temple/62/md06s043.g.ut110610e.547276_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -8354.05  758.26  31.5786 -7846.88  708.52 31.511 0x00000011  ut110619e_temple/62/md06s043.g.ut110619e.626776_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.043 0.083  0.110  0.110      -      -      -      -    1      0x1613  6520.94  503.47  31.5786  6524.54  500.12 31.579 0x00000011  ut120121e_temple/62/md06s043.g.ut120121e.646958_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 22.525 0.156  0.552  0.159      -      -      -      -    2      0x1613  4184.37  603.21  31.5786  4135.71  594.97 31.566 0x00000011  ut120123e_temple/62/md06s043.g.ut120123e.653577_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.903 0.079 -0.119  0.085      -      -      -      -    2      0x1613  7416.90  544.32  31.5786  6924.40  504.12 31.504 0x00000011  ut120129e_temple/62/md06s043.g.ut120129e.692643_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 21.986 0.099  0.091  0.137      -      -      -      -    1      0x1613  6873.67  626.82  31.5786  6827.61  619.41 31.571 0x00000011  ut120216e_temple/62/md06s043.g.ut120216e.748255_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 22.760 0.120  0.465  0.160      -      -      -      -    1      0x1613  3369.85  374.13  31.5786  3391.33  375.21 31.585 0x00000011  ut120224e_temple/62/md06s043.g.ut120224e.768140_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 22.499 0.111  0.483  0.133      -      -      -      -    1      0x1613  4282.75  438.82  31.5786  4247.00  433.38 31.570 0x00000011  ut120227e_temple/62/md06s043.g.ut120227e.778503_62_g.temple.569816_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 22.091 0.096  0.319  0.111      -      -      -      -    1      0x1613  6235.94  555.39  31.5786  6156.61  545.36 31.565 0x00000011  ut120314e_temple/62/md06s043.g.ut120314e.834089_62_g.temple.569816_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.707 0.134  0.727  0.157      -      -      -      -    1      0x1613  3537.47  436.51  31.5786  3606.56  443.78 31.600 0x00000011  ut120320e_temple/62/md06s043.g.ut120320e.840188_62_g.temple.569816_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 22.495 0.095  0.293  0.123      -      -      -      -    1      0x1613  4298.14  376.34  31.5786  4147.25  361.10 31.540 0x00000011  ut120415e_temple/62/md06s043.g.ut120415e.860198_62_g.temple.569816_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.441 0.257  1.041  0.259      -      -      -      -    2      0x1613  1799.44  425.98  31.5786  1758.64  416.00 31.554 0x00000011  ut120420e_temple/62/md06s043.g.ut120420e.866024_62_g.temple.569816_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.04  985.57  31.5786 -1511.96  876.42 31.451 0x00000011  ut120512e_temple/62/md06s043.g.ut120512e.905896_62_g.temple.569816_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.467 0.217  0.970  0.241      -      -      -      -    1      0x1613  1755.95  350.56  31.5786  1742.26  347.45 31.570 0x00000011  ut120515e_temple/62/md06s043.g.ut120515e.917512_62_g.temple.569816_62.diff.cut.dcmp
