#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.123 0.163 -0.059  0.281      -      -      -      -    1      0x1613  2400.52  360.61  31.5742  2401.63  360.09 31.575 0x00000011  ut090918f_templf/101/md10s046.g.ut090918f.351588_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.743 0.155 -0.588  0.158      -      -      -      -    2      0x1613  3407.18  488.24  31.5742  3496.83  500.04 31.602 0x00000011  ut090921f_templf/101/md10s046.g.ut090921f.351642_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.892 0.158 -0.590  0.392      -      -      -      -    1      0x1613  2970.93  432.20  31.5742  3054.73  443.49 31.604 0x00000011  ut090924f_templf/101/md10s046.g.ut090924f.351696_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.166 0.191  0.007  0.287      -      -      -      -    1      0x1613  2308.84  405.58  31.5742  2505.61  439.54 31.663 0x00000011  ut090927f_templf/101/md10s046.g.ut090927f.351749_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.285 0.211 -0.322  0.340      -      -      -      -    1      0x1613  2068.06  401.41  31.5742  2213.72  429.19 31.648 0x00000011  ut091208f_templf/101/md10s046.g.ut091208f.351806_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.299 0.173 -0.605  0.389      -      -      -      -    1      0x1613  2042.15  325.40  31.5742  2040.83  324.64 31.573 0x00000011  ut091211f_templf/101/md10s046.g.ut091211f.351871_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.336 0.125  0.140  0.169      -      -      -      -    1      0x1613  1973.37  227.13  31.5742  1976.10  226.71 31.576 0x00000011  ut091214f_templf/101/md10s046.g.ut091214f.351932_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   247.68  417.23  31.5742   241.42  406.68 31.546 0x00000011  ut100712f_templf/101/md10s046.g.ut100712f.351991_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   496.14  463.64  31.5742   488.21  456.20 31.557 0x00000011  ut100721f_templf/101/md10s046.g.ut100721f.352045_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   671.40  763.51  31.5742   676.80  769.63 31.583 0x00000011  ut100802f_templf/101/md10s046.g.ut100802f.352098_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   156.98  319.43  31.5742   155.07  315.54 31.561 0x00000011  ut100805f_templf/101/md10s046.g.ut100805f.352151_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -353.69  277.39  31.5742  -355.32  278.65 31.579 0x00000011  ut100808f_templf/101/md10s046.g.ut100808f.352205_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -297.34  368.07  31.5742  -298.27  369.21 31.578 0x00000011  ut100814f_templf/101/md10s046.g.ut100814f.352260_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -801.29  321.45  31.5742  -800.55  321.07 31.573 0x00000011  ut100817f_templf/101/md10s046.g.ut100817f.352315_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -630.97  352.75  31.5742  -635.40  355.18 31.582 0x00000011  ut100820f_templf/101/md10s046.g.ut100820f.338683_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -92.83  549.36  31.5742   -95.18  563.24 31.601 0x00000011  ut100901f_templf/101/md10s046.g.ut100901f.352370_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.30  392.31  31.5742 -1333.76  390.49 31.570 0x00000011  ut100904f_templf/101/md10s046.g.ut100904f.352425_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   109.24  395.63  31.5742   104.33  377.86 31.524 0x00000011  ut100907f_templf/101/md10s046.g.ut100907f.352481_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -179.38  913.07  31.5742  -175.90  895.33 31.553 0x00000011  ut100910f_templf/101/md10s046.g.ut100910f.352538_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -731.39  306.98  31.5742  -720.29  302.25 31.558 0x00000011  ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -607.88 1715.09  31.5742  -572.03 1613.93 31.508 0x00000011  ut100919f_templf/101/md10s046.g.ut100919f.356476_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -705.98  887.63  31.5742  -695.01  873.82 31.557 0x00000011  ut100928f_templf/101/md10s046.g.ut100928f.352593_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -762.93  292.26  31.5742  -767.09  293.77 31.580 0x00000011  ut101007f_templf/101/md10s046.g.ut101007f.352649_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -526.07  553.06  31.5742  -524.52  551.41 31.571 0x00000011  ut101010f_templf/101/md10s046.g.ut101010f.352706_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -725.65  521.01  31.5742  -687.59  493.64 31.516 0x00000011  ut101013f_templf/101/md10s046.g.ut101013f.352761_101_g.templf.337162_101.diff.cut.dcmp
