#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -721.28  360.77  31.5624  -806.02  403.08 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -626.45  406.05  31.5624  -759.43  492.19 31.771 0x00000011 ut090531e_temple/74/md07s042.g.ut090531e.2214526_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   245.13  674.73  31.5624   250.45  689.36 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -299.69  432.61  31.5624  -316.02  456.17 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613  -595.14  851.88  31.5624  -604.42  865.15 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -569.99  786.27  31.5624  -586.50  809.02 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -223.59  846.58  31.5624  -234.88  889.34 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -39.25  292.86  31.5624   -37.95  283.15 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  1076.84  817.53  31.5624  1059.62  804.40 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   530.72  589.57  31.5624   501.26  556.83 31.500 0x00000011 ut100206e_temple/74/md07s042.g.ut100206e.2215008_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   774.62  360.45  31.5624   736.09  342.45 31.507 0x00000011 ut100209e_temple/74/md07s042.g.ut100209e.2215073_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -481.06  303.60  31.5624  -482.52  304.49 31.566 0x00000011 ut100212e_temple/74/md07s042.g.ut100212e.2215137_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -447.33  482.03  31.5624  -431.71  465.18 31.524 0x00000011 ut100215e_temple/74/md07s042.g.ut100215e.2215202_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613    98.45  432.00  31.5624    98.05  430.25 31.558 0x00000011 ut100224e_temple/74/md07s042.g.ut100224e.2215274_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -819.25  459.60  31.5624  -826.15  463.41 31.572 0x00000011  ut100311e_temple/74/md07s042.g.ut100311e.523600_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613    -5.94  840.68  31.5624    -5.92  838.21 31.559 0x00000011 ut100314e_temple/74/md07s042.g.ut100314e.2215337_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -269.13  434.48  31.5624  -269.48  435.03 31.564 0x00000011 ut100317e_temple/74/md07s042.g.ut100317e.2215402_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   174.33  581.27  31.5624   175.59  585.46 31.570 0x00000011 ut100320e_temple/74/md07s042.g.ut100320e.2215466_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -521.96 1048.66  31.5624  -499.66 1003.85 31.515 0x00000011 ut100326e_temple/74/md07s042.g.ut100326e.2215531_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -1427.08 1622.62  31.5624 -1386.14 1576.02 31.531 0x00000011 ut100404e_temple/74/md07s042.g.ut100404e.2215596_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  4443.41 1558.38  31.5624  4431.15 1553.54 31.559 0x00000011 ut100410e_temple/74/md07s042.g.ut100410e.2215661_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -80.77  935.76  31.5624   -80.93  937.57 31.564 0x00000011 ut100419e_temple/74/md07s042.g.ut100419e.2215725_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   289.38  504.77  31.5624   286.57  499.86 31.552 0x00000011  ut100510e_temple/74/md07s042.g.ut100510e.523661_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -353.08  587.68  31.5624  -352.98  587.51 31.562 0x00000011 ut100513e_temple/74/md07s042.g.ut100513e.2215787_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613  -384.07  253.46  31.5624  -371.03  244.83 31.525 0x00000011 ut100516e_temple/74/md07s042.g.ut100516e.2215847_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613    34.56 1280.31  31.5624    32.34 1198.05 31.490 0x00000011 ut100522e_temple/74/md07s042.g.ut100522e.2215909_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   963.04  759.76  31.5624   957.91  755.66 31.557 0x00000011 ut100531e_temple/74/md07s042.g.ut100531e.2215969_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   284.27  258.77  31.5624   270.90  246.59 31.510 0x00000011 ut100603e_temple/74/md07s042.g.ut100603e.2216033_74_g.temple.524256_74.diff.cut.dcmp
