#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613  18047.29 10980.62  32.5769   9119.52 5548.00 31.836 0x00000011   ut100410j_templj/81/md08s082.g.100410j.81686_81_g.100419j.94963_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -  -      -    -      0x1613    388.65  2803.14  32.5769    196.39 1416.46 31.836 0x00000011   ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100419j.94963_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -  -      -    -      0x1613    729.42  1612.17  32.5769    799.06 1766.07 32.676 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -  -      -    -      0x1613   4034.68  2123.21  32.5769   1978.47 1040.99 31.803 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100510j.106894_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -  -      -    -      0x1613    -85.85  1855.56  32.5769    -91.56 1978.95 32.647 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -  -      -    -      0x1613   6310.22  2654.96  32.5769   2988.44 1257.05 31.765 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -  -      -    -      0x1613  -6078.26  2647.91  32.5769  -3071.42 1337.72 31.836 0x00000011  ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -  -      -    -      0x1613  -1727.38  1250.72  32.5769  -1727.38 1250.62 32.577 0x00000011 ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   -966.77  2725.54  32.5769   -488.52 1377.24 31.836 0x00000011  ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613    195.73  1052.30  32.5769    195.73 1052.30 32.577 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   1798.63  2052.27  32.5769    849.85  969.66 31.763 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -  -      -    -      0x1613   7447.39  2833.24  32.5769   3763.26 1431.25 31.836 0x00000011  ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -  -      -    -      0x1613   5530.82  2470.20  32.5769   5585.08 2493.90 32.587 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g 22.587 0.348      -      -      -      -  -      -    -      0x1613   9910.57  3177.19  32.5769   4423.22 1417.43 31.701 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -  -      -    -      0x1613   8221.76  5847.67  32.5769   4154.56 2954.65 31.836 0x00000011  ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -  -      -    -      0x1613   5168.09  6164.72  32.5769   5346.75 6377.64 32.614 0x00000011 ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -  -      -    -      0x1613  11527.69  6865.61  32.5769   5298.86 3155.49 31.733 0x00000011 ut100522j_templj/81/md08s082.g.100522j.112659_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -1578.98  3326.37  32.5769   -797.88 1680.84 31.836 0x00000011  ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -2886.47  1962.88  32.5769  -2886.47 1962.70 32.577 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -1096.00  2720.31  32.5769   -517.86 1285.33 31.763 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   4841.18  2650.60  32.5769   2446.31 1339.19 31.836 0x00000011  ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   2751.05   990.81  32.5769   2751.05  990.48 32.577 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   5162.58  2032.55  32.5769   2439.31  960.11 31.763 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100510j.106894_81.diff.cut.dcmp
