#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   1222.55  1656.98  33.2571   1126.75 1527.10 33.169 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091214f.38210_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.056 0.333 0.946  0.334      -      -      -      -    2      0x1613  12037.98  3693.56  33.2571   9448.30 2897.66 32.994 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -423.60  1975.60  33.2571   -407.86 1902.21 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.103 0.359 0.981  0.403      -      -      -      -    1      0x1613  11529.17  3811.27  33.2571   9644.46 3186.98 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1704.06  2034.15  33.2571   1557.70 1859.39 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.788 0.295 0.376  0.404      -      -      -      -    1      0x1613  15400.87  4180.06  33.2571  12197.34 3308.64 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.951 0.285 0.853  0.330      -      -      -      -    1      0x1613  13251.35  3476.21  33.2571  11814.63 3097.39 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -5467.23  4400.92  33.2571  -4915.04 3956.17 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   8924.42  6497.96  33.2571   6795.48 4947.46 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613 -13772.63  3641.57  33.2571 -13772.63 3639.34 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    275.76  1792.02  33.2571    275.76 1792.02 33.257 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.882 0.220 0.071  0.328      -      -      -      -    1      0x1613  14123.96  2866.48  33.2571  10372.33 2102.89 32.922 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091226f.40605_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1483.53  1724.05  33.2571  -1483.53 1724.00 33.257 0x00000011   ut100110f_templf/13/md01s051.g.100110f.41689_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.144 0.273 0.520  0.339      -      -      -      -    1      0x1613  11094.35  2790.61  33.2571   8752.70 2200.11 33.000 0x00000011   ut100110f_templf/13/md01s051.g.100110f.41689_13_g.091226f.40605_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.12  2561.88  33.2571  -1005.12 2561.86 33.257 0x00000011   ut100119f_templf/13/md01s051.g.100119f.51646_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.045 0.276 0.740  0.324      -      -      -      -    1      0x1613  12154.04  3094.78  33.2571   8745.02 2225.27 32.900 0x00000011   ut100119f_templf/13/md01s051.g.100119f.51646_13_g.091226f.40605_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1595.17  2667.93  33.2571  -1595.17 2667.89 33.257 0x00000011  ut100805f_templf/13/md01s051.g.100805f.135243_13_g.091214f.38210_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.212 0.287 0.964  0.323      -      -      -      -    1      0x1613  10421.30  2754.25  33.2571   8033.82 2121.96 32.975 0x00000011  ut100805f_templf/13/md01s051.g.100805f.135243_13_g.091226f.40605_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -2174.27  2487.60  33.2571  -2174.27 2487.52 33.257 0x00000011  ut100808f_templf/13/md01s051.g.100808f.136655_13_g.091214f.38210_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.939 0.248 0.732  0.293      -      -      -      -    1      0x1613  13409.51  3064.00  33.2571  10457.14 2387.44 32.987 0x00000011  ut100808f_templf/13/md01s051.g.100808f.136655_13_g.091226f.40605_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   7902.55  3173.47  33.2571   6855.00 2752.07 33.103 0x00000011  ut100814f_templf/13/md01s051.g.100814f.138628_13_g.091214f.38210_13.diff.cut.dcmp
