#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2094.52  1203.21  31.6462  -2104.77  1208.94 31.651 0x00000011 ut091126i_templi/51/md05s076.g.ut091126i.1589643_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2562.20   638.87  31.6462  -2648.34   659.89 31.682 0x00000011 ut091208i_templi/51/md05s076.g.ut091208i.1589702_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -332.52   270.34  31.6462   -314.67   255.81 31.586 0x00000011 ut091217i_templi/51/md05s076.g.ut091217i.1589774_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613      7.05   526.90  31.6462      6.96   519.86 31.632 0x00000011 ut091223i_templi/51/md05s076.g.ut091223i.1589833_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -445.85   243.28  31.6462   -443.84   242.15 31.641 0x00000011  ut091226i_templi/51/md05s076.g.ut091226i.463081_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -463.69   302.51  31.6462   -461.52   301.06 31.641 0x00000011 ut100107i_templi/51/md05s076.g.ut100107i.1589903_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -220.46   253.84  31.6462   -210.17   241.98 31.594 0x00000011 ut100110i_templi/51/md05s076.g.ut100110i.1589972_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -194.32   401.92  31.6462   -192.18   397.50 31.634 0x00000011 ut100113i_templi/51/md05s076.g.ut100113i.1590031_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    279.95   287.34  31.6462    267.97   275.03 31.599 0x00000011 ut100116i_templi/51/md05s076.g.ut100116i.1590102_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     30.04   191.04  31.6462     29.90   190.16 31.641 0x00000011 ut100119i_templi/51/md05s076.g.ut100119i.1759157_51_g.templi.464961_51.diff.cut.dcmp
