#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613  -846.72  971.24  31.4783  -849.38  974.25 31.482 0x00000011  ut091211g_templg/103/md10s062.g.ut091211g.351883_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -      -      -    -      0x1613   506.63  375.70  31.4783   496.88  368.44 31.457 0x00000011  ut091214g_templg/103/md10s062.g.ut091214g.351945_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   488.02  283.32  31.4783   494.85  287.25 31.493 0x00000011  ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   390.38  577.99  31.4783   379.18  561.40 31.447 0x00000011  ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -417.65  848.54  31.4783  -433.44  880.62 31.519 0x00000011  ut100802g_templg/103/md10s062.g.ut100802g.352110_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -456.48  338.56  31.4783  -316.42  234.66 31.080 0x00000011  ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -256.88  275.13  31.4783  -255.30  273.43 31.472 0x00000011  ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   326.48  323.58  31.4783   315.16  312.35 31.440 0x00000011  ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -178.42  289.95  31.4783  -176.52  286.86 31.467 0x00000011  ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -36.41  315.55  31.4783   -34.78  301.40 31.428 0x00000011  ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -863.73  435.22  31.4783  -853.92  430.21 31.466 0x00000011  ut100901g_templg/103/md10s062.g.ut100901g.352382_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -425.33  297.93  31.4783  -401.57  281.27 31.416 0x00000011  ut100904g_templg/103/md10s062.g.ut100904g.352437_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -399.99  378.75  31.4783  -373.64  353.78 31.404 0x00000011  ut100907g_templg/103/md10s062.g.ut100907g.352493_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -762.14  756.66  31.4783  -751.54  746.11 31.463 0x00000011  ut100910g_templg/103/md10s062.g.ut100910g.352550_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -207.36  256.72  31.4783  -208.91  258.64 31.486 0x00000011  ut100913g_templg/103/md10s062.g.ut100913g.338585_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2855.52 1637.91  31.4783  2663.45 1527.54 31.403 0x00000011  ut100919g_templg/103/md10s062.g.ut100919g.356488_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.81  841.01  31.4783 -1030.40  824.62 31.457 0x00000011  ut100928g_templg/103/md10s062.g.ut100928g.352605_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   281.62  243.84  31.4783   268.50  232.47 31.427 0x00000011  ut101007g_templg/103/md10s062.g.ut101007g.352661_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -301.61  423.39  31.4783  -306.54  430.30 31.496 0x00000011  ut101010g_templg/103/md10s062.g.ut101010g.352718_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.35  498.91  31.4783  -992.34  481.35 31.440 0x00000011  ut101013g_templg/103/md10s062.g.ut101013g.352773_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -453.22  657.52  31.4783  -451.26  654.67 31.474 0x00000011  ut101016g_templg/103/md10s062.g.ut101016g.352828_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -143.97  272.61  31.4783  -144.37  273.36 31.481 0x00000011  ut101031g_templg/103/md10s062.g.ut101031g.352885_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -50.30  276.16  31.4783   -49.73  273.02 31.466 0x00000011  ut101103g_templg/103/md10s062.g.ut101103g.338639_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   299.34  730.40  31.4783   280.96  685.55 31.410 0x00000011  ut101130g_templg/103/md10s062.g.ut101130g.352945_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -320.05  402.71  31.4783  -387.60  487.69 31.686 0x00000011  ut110725g_templg/103/md10s062.g.ut110725g.339076_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -343.18  361.11  31.4783  -347.99  366.15 31.493 0x00000011  ut110728g_templg/103/md10s062.g.ut110728g.342220_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -485.75  480.23  31.4783  -491.69  486.08 31.491 0x00000011  ut110731g_templg/103/md10s062.g.ut110731g.344263_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -201.59  274.86  31.4783  -197.02  268.62 31.453 0x00000011  ut110803g_templg/103/md10s062.g.ut110803g.351132_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -217.24  253.03  31.4783  -211.16  245.95 31.448 0x00000011  ut110806g_templg/103/md10s062.g.ut110806g.353860_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -467.64  399.21  31.4783  -463.61  395.75 31.469 0x00000011  ut110809g_templg/103/md10s062.g.ut110809g.354477_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -805.15  716.32  31.4783  -787.98  701.01 31.455 0x00000011  ut110821g_templg/103/md10s062.g.ut110821g.363477_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   348.76  273.77  31.4783   344.83  270.67 31.466 0x00000011  ut110824g_templg/103/md10s062.g.ut110824g.365563_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   177.12  571.67  31.4783   176.47  569.57 31.474 0x00000011  ut110827g_templg/103/md10s062.g.ut110827g.368550_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   411.49  442.85  31.4783   408.06  439.14 31.469 0x00000011  ut110830g_templg/103/md10s062.g.ut110830g.369633_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613     5.15  539.56  31.4783     5.30  555.24 31.509 0x00000011  ut110902g_templg/103/md10s062.g.ut110902g.372433_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   478.20  303.03  31.4783   480.50  304.45 31.483 0x00000011  ut110905g_templg/103/md10s062.g.ut110905g.377053_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -852.66  588.62  31.4783  -867.31  598.68 31.497 0x00000011  ut110908g_templg/103/md10s062.g.ut110908g.380420_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   176.31  632.87  31.4783   184.28  661.47 31.526 0x00000011  ut110917g_templg/103/md10s062.g.ut110917g.392962_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   672.42  357.43  31.4783   661.85  351.76 31.461 0x00000011  ut110920g_templg/103/md10s062.g.ut110920g.398229_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -347.75  248.70  31.4783  -326.40  233.41 31.410 0x00000011  ut110924g_templg/103/md10s062.g.ut110924g.402055_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -251.19  385.68  31.4783  -247.13  379.44 31.461 0x00000011  ut110926g_templg/103/md10s062.g.ut110926g.405953_103_g.templg.337176_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   161.11  404.66  31.4783   170.11  427.26 31.537 0x00000011  ut110929g_templg/103/md10s062.g.ut110929g.416743_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613  -264.80  358.16  31.4783  -258.68  349.87 31.453 0x00000011  ut111002g_templg/103/md10s062.g.ut111002g.426551_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   -14.75  821.51  31.4783   -14.58  811.81 31.465 0x00000011  ut111005g_templg/103/md10s062.g.ut111005g.437621_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   503.73  560.35  31.4783   508.53  565.67 31.489 0x00000011  ut111018g_templg/103/md10s062.g.ut111018g.474327_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   247.25  452.98  31.4783   241.80  442.99 31.454 0x00000011  ut111021g_templg/103/md10s062.g.ut111021g.478120_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   343.19  273.06  31.4783   333.01  264.94 31.446 0x00000011  ut111024g_templg/103/md10s062.g.ut111024g.479026_103_g.templg.337176_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   293.64  419.09  31.4783   290.87  415.12 31.468 0x00000011  ut111029g_templg/103/md10s062.g.ut111029g.489149_103_g.templg.337176_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  1027.04  385.29  31.4783  1028.08  385.56 31.479 0x00000011  ut111116g_templg/103/md10s062.g.ut111116g.530427_103_g.templg.337176_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   743.58  404.07  31.4783   788.07  428.19 31.541 0x00000011  ut111122g_templg/103/md10s062.g.ut111122g.537958_103_g.templg.337176_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.910 0.262  0.477  0.264      -      -      -      -    2      0x1613  1064.86  257.46  31.4783  1101.37  266.09 31.515 0x00000011  ut111124g_templg/103/md10s062.g.ut111124g.542951_103_g.templg.337176_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 23.489 0.292  0.090  0.404      -      -      -      -    1      0x1613  1569.04  422.42  31.4783  1618.50  435.48 31.512 0x00000011  ut111130g_templg/103/md10s062.g.ut111130g.550104_103_g.templg.337176_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 23.297 0.278  0.242  0.332      -      -      -      -    1      0x1613  1872.65  477.35  31.4783  1955.85  498.23 31.526 0x00000011 ut120808g_templg/103/md10s062.g.ut120808g.1129404_103_g.templg.337176_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.796 0.302  0.148  0.303      -      -      -      -    2      0x1613  1182.40  320.77  31.4783  1207.94  327.51 31.502 0x00000011 ut120816g_templg/103/md10s062.g.ut120816g.1164719_103_g.templg.337176_103.diff.cut.dcmp
