#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.007 0.185 -0.005  0.305      -      -      -      -    1      0x1613  1666.85  285.62  31.0617  1752.82  299.91 31.116 0x00000011 ut090831h_templh/12/md01s064.g.ut090831h.1917682_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  1506.09  592.93  31.0617  1564.92  615.92 31.103 0x00000011 ut090912h_templh/12/md01s064.g.ut090912h.1917741_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.869 0.129  0.125  0.251      -      -      -      -    1      0x1613  1892.67  225.66  31.0617  1941.40  230.77 31.089 0x00000011 ut090915h_templh/12/md01s064.g.ut090915h.1917800_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.489 0.121 -0.194  0.221      -      -      -      -    1      0x1613  2685.30  299.44  31.0617  2824.31  313.86 31.116 0x00000011 ut090921h_templh/12/md01s064.g.ut090921h.1917857_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.390 0.117 -0.083  0.186      -      -      -      -    1      0x1613  2942.48  317.64  31.0617  3074.92  330.71 31.110 0x00000011 ut090924h_templh/12/md01s064.g.ut090924h.1917915_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.361 0.113 -0.874  0.297      -      -      -      -    1      0x1613  3022.62  316.35  31.0617  3102.44  323.43 31.090 0x00000011 ut090927h_templh/12/md01s064.g.ut090927h.1917969_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.539 0.155  0.292  0.217      -      -      -      -    1      0x1613  2566.04  370.46  31.0617  2826.07  407.16 31.166 0x00000011 ut090930h_templh/12/md01s064.g.ut090930h.1918021_12_g.templh.367087_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 23.050 0.315  0.540  0.351      -      -      -      -    1      0x1613  1601.37  469.44  31.0617  1554.86  455.58 31.030 0x00000011 ut091126h_templh/12/md01s064.g.ut091126h.1918081_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1074.14  585.30  31.0617  1121.25  610.88 31.108 0x00000011 ut091205h_templh/12/md01s064.g.ut091205h.1918151_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.817 0.144 -0.024  0.197      -      -      -      -    1      0x1613  1985.60  265.95  31.0617  2050.08  273.93 31.096 0x00000011 ut091208h_templh/12/md01s064.g.ut091208h.1918223_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.235 0.201  0.206  0.301      -      -      -      -    1      0x1613  1350.70  247.09  31.0617  1304.48  238.33 31.024 0x00000011 ut091211h_templh/12/md01s064.g.ut091211h.1918290_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.079 0.121  0.326  0.162      -      -      -      -    1      0x1613  1560.10  173.43  31.0617  1554.36  172.19 31.058 0x00000011  ut091214h_templh/12/md01s064.g.ut091214h.366550_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.877 0.085  0.124  0.138      -      -      -      -    1      0x1613  1878.90  147.93  31.0617  1856.71  145.17 31.049 0x00000011 ut091214h_templh/12/md01s064.g.ut091214h.1918358_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   785.51  505.21  31.0617   737.69  474.40 30.994 0x00000011 ut091223h_templh/12/md01s064.g.ut091223h.1918430_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.247 0.256 -0.004  0.258      -      -      -      -    2      0x1613  1335.64  315.52  31.0617  1369.90  323.37 31.089 0x00000011  ut091226h_templh/12/md01s064.g.ut091226h.366612_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   124.75  155.81  31.0617   122.78  153.34 31.044 0x00000011 ut100107h_templh/12/md01s064.g.ut100107h.1918500_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -194.32  168.75  31.0617  -193.80  168.29 31.059 0x00000011  ut100107h_templh/12/md01s064.g.ut100107h.366673_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   198.18  152.64  31.0617   195.46  150.53 31.047 0x00000011  ut100110h_templh/12/md01s064.g.ut100110h.366733_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   220.22  145.44  31.0617   217.74  143.79 31.049 0x00000011 ut100110h_templh/12/md01s064.g.ut100110h.1918568_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   119.06  267.30  31.0617   113.97  255.88 31.014 0x00000011 ut100119h_templh/12/md01s064.g.ut100119h.1943309_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   810.37  322.84  31.0617   794.63  316.48 31.040 0x00000011  ut100805h_templh/12/md01s064.g.ut100805h.366790_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.604 0.368  0.256  0.369      -      -      -      -    2      0x1613   961.53  315.66  31.0617   947.90  311.06 31.046 0x00000011 ut100805h_templh/12/md01s064.g.ut100805h.1918631_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -68.33  289.73  31.0617   -66.55  282.17 31.033 0x00000011 ut100808h_templh/12/md01s064.g.ut100808h.1918690_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.20  416.88  31.0617 -1257.77  399.42 31.016 0x00000011 ut100814h_templh/12/md01s064.g.ut100814h.1918750_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -467.70  221.98  31.0617  -441.50  209.50 30.999 0x00000011  ut100817h_templh/12/md01s064.g.ut100817h.366848_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -487.61  233.82  31.0617  -461.44  221.23 31.002 0x00000011 ut100817h_templh/12/md01s064.g.ut100817h.1918809_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -530.78  258.29  31.0617  -505.12  245.76 31.008 0x00000011 ut100820h_templh/12/md01s064.g.ut100820h.1918869_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   285.87  286.85  31.0617   271.47  272.39 31.006 0x00000011 ut100907h_templh/12/md01s064.g.ut100907h.1918926_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   291.28  268.11  31.0617   286.78  263.96 31.045 0x00000011  ut100910h_templh/12/md01s064.g.ut100910h.366906_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   583.99  305.50  31.0617   563.28  294.62 31.023 0x00000011 ut100913h_templh/12/md01s064.g.ut100913h.1918982_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   186.46  254.23  31.0617   179.43  244.65 31.020 0x00000011 ut100916h_templh/12/md01s064.g.ut100916h.1919038_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   199.08  391.32  31.0617   195.73  384.74 31.043 0x00000011 ut100919h_templh/12/md01s064.g.ut100919h.1919094_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   746.38  589.78  31.0617   718.92  568.04 31.021 0x00000011 ut100928h_templh/12/md01s064.g.ut100928h.1919152_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -523.74  332.95  31.0617  -516.03  328.01 31.046 0x00000011 ut101007h_templh/12/md01s064.g.ut101007h.1919211_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -638.57  568.83  31.0617  -618.83  551.21 31.028 0x00000011 ut101010h_templh/12/md01s064.g.ut101010h.1919270_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   -34.67  302.36  31.0617   -34.48  300.72 31.056 0x00000011 ut101013h_templh/12/md01s064.g.ut101013h.1919329_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -842.61  461.08  31.0617  -797.90  436.55 31.003 0x00000011 ut101016h_templh/12/md01s064.g.ut101016h.1919388_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -752.49  206.98  31.0617  -748.34  205.72 31.056 0x00000011  ut101031h_templh/12/md01s064.g.ut101031h.366960_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613  -464.71  301.69  31.0617  -453.09  294.11 31.034 0x00000011 ut101103h_templh/12/md01s064.g.ut101103h.1919447_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   343.70  264.18  31.0617   332.18  255.31 31.025 0x00000011 ut101109h_templh/12/md01s064.g.ut101109h.1919506_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -1617.11 1417.44  31.0617 -1602.43 1404.50 31.052 0x00000011 ut101124h_templh/12/md01s064.g.ut101124h.1919565_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.48 1003.19  31.0617 -1494.19  975.48 31.031 0x00000011 ut101130h_templh/12/md01s064.g.ut101130h.1919625_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613 -3327.27  296.46  31.0617 -3292.52  291.78 31.050 0x00000011 ut110126h_templh/12/md01s064.g.ut110126h.1919684_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613 -3052.73  281.56  31.0617 -3043.47  279.29 31.058 0x00000011 ut110129h_templh/12/md01s064.g.ut110129h.1919744_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613 -2903.66  300.39  31.0617 -2831.82  291.78 31.035 0x00000011 ut110201h_templh/12/md01s064.g.ut110201h.1919804_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613 -2590.14  287.76  31.0617 -2570.18  284.55 31.053 0x00000011 ut110204h_templh/12/md01s064.g.ut110204h.1919864_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613 -1714.53  237.30  31.0617 -1679.67  231.96 31.039 0x00000011  ut110905h_templh/12/md01s064.g.ut110905h.377168_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.91  357.66  31.0617 -1265.84  364.66 31.083 0x00000011  ut110908h_templh/12/md01s064.g.ut110908h.380534_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613 -1865.52  290.34  31.0617 -1862.77  289.40 31.060 0x00000011  ut110920h_templh/12/md01s064.g.ut110920h.398606_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.16  205.57  31.0617 -1747.90  200.63 31.039 0x00000011  ut110924h_templh/12/md01s064.g.ut110924h.402414_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -1825.97  312.61  31.0617 -1795.78  306.99 31.044 0x00000011  ut110929h_templh/12/md01s064.g.ut110929h.417122_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -2105.72  608.94  31.0617 -2100.88  607.23 31.059 0x00000011  ut111002h_templh/12/md01s064.g.ut111002h.426880_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -2464.69  434.41  31.0617 -2480.63  436.62 31.069 0x00000011  ut111005h_templh/12/md01s064.g.ut111005h.437734_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -1260.62  426.45  31.0617 -1260.16  426.13 31.061 0x00000011  ut111018h_templh/12/md01s064.g.ut111018h.474657_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.84  346.40  31.0617 -1415.01  337.83 31.035 0x00000011  ut111021h_templh/12/md01s064.g.ut111021h.478241_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.04  293.48  31.0617 -1260.64  295.50 31.070 0x00000011  ut111024h_templh/12/md01s064.g.ut111024h.479139_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.58  389.12  31.0617 -1764.35  394.78 31.078 0x00000011  ut111029h_templh/12/md01s064.g.ut111029h.489529_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.16  431.13  31.0617 -1270.98  431.25 31.062 0x00000011  ut111122h_templh/12/md01s064.g.ut111122h.538077_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613 -1916.57  259.66  31.0617 -1793.60  242.43 30.990 0x00000011  ut111124h_templh/12/md01s064.g.ut111124h.543067_12_g.templh.367087_12.diff.cut.dcmp
