#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -     -      -      -      -    -      0x1613  -352.51  767.80  30.9761  -351.89  766.45 30.974 0x00000011 ut090912f_templf/24/md02s045.g.ut090912f.1954830_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -     -      -      -      -    -      0x1613  -312.34  277.82  30.9761  -315.84  280.92 30.988 0x00000011 ut090915f_templf/24/md02s045.g.ut090915f.1955912_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -     -      -      -      -    -      0x1613   102.81  250.49  30.9761   109.49  266.75 31.044 0x00000011 ut090918f_templf/24/md02s045.g.ut090918f.1955969_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -     -      -      -      -    -      0x1613     1.40  365.71  30.9761     1.46  382.10 31.024 0x00000011 ut090921f_templf/24/md02s045.g.ut090921f.1954888_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -     -      -      -      -    -      0x1613  -317.80  325.98  30.9761  -308.94  316.88 30.945 0x00000011 ut090924f_templf/24/md02s045.g.ut090924f.1954943_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -     -      -      -      -    -      0x1613   -10.88  264.22  30.9761   -11.04  268.09 30.992 0x00000011 ut090927f_templf/24/md02s045.g.ut090927f.1954997_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -     -      -      -      -    -      0x1613  -386.87  265.54  30.9761  -374.08  256.74 30.940 0x00000011 ut090930f_templf/24/md02s045.g.ut090930f.1955050_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -     -      -      -      -    -      0x1613   344.93 1482.08  30.9761   358.53 1540.53 31.018 0x00000011 ut091205f_templf/24/md02s045.g.ut091205f.1955106_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -     -      -      -      -    -      0x1613  -462.92  355.07  30.9761  -453.05  347.47 30.953 0x00000011 ut091223f_templf/24/md02s045.g.ut091223f.1955165_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -195.47  297.99  30.9761  -201.58  307.29 31.009 0x00000011  ut091226f_templf/24/md02s045.g.ut091226f.378840_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613  -204.46  207.86  30.9761  -210.59  214.09 31.008 0x00000011 ut100107f_templf/24/md02s045.g.ut100107f.1956026_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613   580.31  396.20  30.9761   592.30  404.35 30.998 0x00000011 ut100125f_templf/24/md02s045.g.ut100125f.1956084_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613    45.75  236.31  30.9761    44.90  231.91 30.956 0x00000011 ut100907f_templf/24/md02s045.g.ut100907f.1955228_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -306.19  231.89  30.9761  -300.88  227.85 30.957 0x00000011  ut100910f_templf/24/md02s045.g.ut100910f.378899_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613    60.17  245.69  30.9761    58.58  239.21 30.947 0x00000011 ut100913f_templf/24/md02s045.g.ut100913f.1956142_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -243.58  217.51  30.9761  -233.91  208.86 30.932 0x00000011  ut100916f_templf/24/md02s045.g.ut100916f.378956_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613  -259.18  326.75  30.9761  -254.57  320.93 30.957 0x00000011 ut100919f_templf/24/md02s045.g.ut100919f.1955286_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -     -      -      -      -    -      0x1613  1143.58 1673.24  30.9761  1070.99 1567.00 30.905 0x00000011 ut100928f_templf/24/md02s045.g.ut100928f.1955342_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613    64.45  249.48  30.9761    64.25  248.72 30.973 0x00000011  ut101007f_templf/24/md02s045.g.ut101007f.379011_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -      -      -    -      0x1613  -835.78  441.64  30.9761  -809.34  427.60 30.941 0x00000011 ut101010f_templf/24/md02s045.g.ut101010f.1955400_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   204.19  207.08  30.9761   209.70  212.66 31.005 0x00000011  ut101013f_templf/24/md02s045.g.ut101013f.379065_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613  -225.73  400.39  30.9761  -221.77  393.37 30.957 0x00000011 ut101016f_templf/24/md02s045.g.ut101016f.1955458_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -432.57  233.09  30.9761  -445.02  239.76 31.007 0x00000011  ut101031f_templf/24/md02s045.g.ut101031f.379120_24_g.templf.378258_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613  -403.48  475.94  30.9761  -419.01  494.24 31.017 0x00000011 ut101103f_templf/24/md02s045.g.ut101103f.1955515_24_g.templf.378258_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   160.50  201.13  30.9761   163.14  204.43 30.994 0x00000011  ut101109f_templf/24/md02s045.g.ut101109f.379176_24_g.templf.378258_24.diff.cut.dcmp
