#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -1180.30  1387.97  32.9935  -1290.48  1517.49 33.090 0x00000011   ut091208g_templg/103/md10s062.g.091208g.37918_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   -649.00  1355.47  32.9935   -704.31  1470.98 33.082 0x00000011  ut091208g_templg/103/md10s062.g.091208g.37918_103_g.091102g.127459_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   -616.50  1168.30  32.9935   -662.91  1256.23 33.072 0x00000011   ut091211g_templg/103/md10s062.g.091211g.44276_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   -518.74  1162.03  32.9935   -557.27  1248.34 33.071 0x00000011  ut091211g_templg/103/md10s062.g.091211g.44276_103_g.091102g.127459_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -1970.91  1019.04  32.9935  -1970.91  1018.88 32.993 0x00000011   ut091214g_templg/103/md10s062.g.091214g.38858_103_g.090919g.30968_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   -243.07   673.50  32.9935   -259.09   717.89 33.063 0x00000011  ut091214g_templg/103/md10s062.g.091214g.38858_103_g.091102g.127459_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   1934.89  1886.50  32.9935   1934.89  1886.42 32.993 0x00000011  ut100712g_templg/103/md10s062.g.100712g.128975_103_g.090919g.30968_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   2680.34  1705.09  32.9935   2857.00  1817.28 33.063 0x00000011 ut100712g_templg/103/md10s062.g.100712g.128975_103_g.091102g.127459_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -     -      -    -      0x1613   7898.46  2827.90  32.9935   7898.46  2826.96 32.993 0x00000011  ut100721g_templg/103/md10s062.g.100721g.130699_103_g.090919g.30968_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 23.141 0.323  0.634  0.324      -      -     -      -    2      0x1613   8727.65  2594.53  32.9935   9302.88  2764.19 33.063 0x00000011 ut100721g_templg/103/md10s062.g.100721g.130699_103_g.091102g.127459_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   8050.34  2928.54  32.9935   8050.34  2927.59 32.993 0x00000011  ut100805g_templg/103/md10s062.g.100805g.135724_103_g.090919g.30968_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   7056.50  2443.38  32.9935   7521.58  2603.49 33.063 0x00000011 ut100805g_templg/103/md10s062.g.100805g.135724_103_g.091102g.127459_103.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g      -     -      -      -      -      -     -      -    -      0x1613   3057.30  1771.15  32.9935   3057.30  1770.92 32.993 0x00000011  ut100808g_templg/103/md10s062.g.100808g.137134_103_g.090919g.30968_103.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g 23.545 0.286  0.652  0.361      -      -     -      -    1      0x1613   6019.33  1588.69  32.9935   6416.06  1692.36 33.063 0x00000011 ut100808g_templg/103/md10s062.g.100808g.137134_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.472 0.309  0.686  0.400      -      -     -      -    1      0x1613   6437.21  1832.99  32.9935   6437.21  1832.02 32.993 0x00000011  ut100904g_templg/103/md10s062.g.100904g.148972_103_g.090919g.30968_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.196 0.222  0.410  0.338      -      -     -      -    1      0x1613   8301.03  1698.10  32.9935   8848.14  1808.17 33.063 0x00000011 ut100904g_templg/103/md10s062.g.100904g.148972_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  -9186.15  7107.63  32.9935  -8796.98  6806.03 32.947 0x00000011 ut100919g_templg/103/md10s062.g.100919g.157364_103_g.091102g.127459_103.diff.cut.dcmp
 2010-09-28T10:15:52.42 55467.427690      g      -     -      -      -      -      -     -      -    -      0x1613   2880.89  4386.98  32.9935   2880.89  4386.90 32.993 0x00000011  ut100928g_templg/103/md10s062.g.100928g.163439_103_g.090919g.30968_103.diff.cut.dcmp
 2010-09-28T10:15:52.42 55467.427690      g      -     -      -      -      -      -     -      -    -      0x1613   2753.47  4086.93  32.9935   2934.95  4356.21 33.063 0x00000011 ut100928g_templg/103/md10s062.g.100928g.163439_103_g.091102g.127459_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613   -831.94  2105.37  32.9935   -831.94  2105.36 32.993 0x00000011  ut101010g_templg/103/md10s062.g.101010g.169168_103_g.090919g.30968_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.120 0.255 -0.252  0.428      -      -     -      -    1      0x1613   8898.61  2088.26  32.9935   8953.69  2099.55 33.000 0x00000011 ut101010g_templg/103/md10s062.g.101010g.169168_103_g.091102g.127459_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613    419.89  2039.67  32.9935    419.89  2039.67 32.993 0x00000011  ut101013g_templg/103/md10s062.g.101013g.171195_103_g.090919g.30968_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   -696.00  1809.49  32.9935   -741.87  1928.74 33.063 0x00000011 ut101013g_templg/103/md10s062.g.101013g.171195_103_g.091102g.127459_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  -4628.01  3544.51  32.9935  -4628.01  3544.25 32.993 0x00000011  ut101016g_templg/103/md10s062.g.101016g.172913_103_g.090919g.30968_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  -4135.96  3179.18  32.9935  -4408.56  3388.47 33.063 0x00000011 ut101016g_templg/103/md10s062.g.101016g.172913_103_g.091102g.127459_103.diff.cut.dcmp
