#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:34.30 55176.642064      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.65  1314.47  32.7213  -2094.71  1290.33 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:34.30 55176.642064      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.93  1017.85  32.7213  -4862.39  2443.71 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -2594.96   855.50  32.7213  -2641.50   870.50 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -3036.73   564.37  32.7213  -7514.95  1394.90 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -3059.56  1171.56  32.7213  -3010.64  1152.49 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -3304.98   867.94  32.7213  -7966.16  2090.75 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.30  1054.80  32.7213  -4486.43  1063.75 32.731 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -3653.71   762.71  32.7213  -8953.94  1867.29 33.694 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -632.19   724.53  32.7213  -1529.28  1752.60 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -630.18   920.22  32.7213   -630.18   920.20 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -843.45   708.99  32.7213  -2040.32  1714.95 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1363.07   928.65  32.7213  -1363.07   928.56 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.02   697.31  32.7213  -4177.70  1686.37 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -262.53   880.72  32.7213   -251.94   845.19 32.677 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -291.89   616.40  32.7213   -706.10  1491.08 33.680 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    388.13   709.16  32.7213    382.91   699.61 32.707 0x00000011  ut100121h_templh/41/md04s063.g.100121h.52988_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   2112.59  1241.27  32.7213   2112.59  1241.12 32.721 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1958.96  1071.30  32.7213   4738.77  2591.13 33.680 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -102.70  4848.71  32.7213   -106.44  5025.12 32.760 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -846.32  4715.65  32.7213  -2191.47 12210.70 33.754 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1400.76  1495.31  32.7213   1349.10  1440.11 32.681 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2031.59  1193.83  32.7213   4815.00  2829.11 33.658 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   2716.08   997.49  32.7213   2716.08   997.17 32.721 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.827 0.239  0.062  0.241      -      -      -      -    2      0x1613   3611.92   795.28  32.7213   8737.31  1922.11 33.680 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   3381.52  1422.07  32.7213   3365.67  1415.06 32.716 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.877 0.352  0.124  0.353      -      -      -      -    2      0x1613   3449.68  1118.88  32.7213   8334.10  2702.00 33.679 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   2789.76   967.13  32.7213   2789.76   966.79 32.721 0x00000011  ut100215h_templh/41/md04s063.g.100215h.60878_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 24.087 0.287  0.345  0.431      -      -      -      -    1      0x1613   2841.99   751.59  32.7213   6874.83  1816.99 33.680 0x00000011  ut100215h_templh/41/md04s063.g.100215h.60878_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   3104.14  1100.17  32.7213   3042.15  1077.83 32.699 0x00000011  ut100221h_templh/41/md04s063.g.100221h.63072_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.965 0.304  0.228  0.305      -      -      -      -    2      0x1613   3180.16   891.06  32.7213   7676.61  2149.75 33.678 0x00000011  ut100221h_templh/41/md04s063.g.100221h.63072_41_g.100121h.52988_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.227 0.262  0.488  0.315      -      -      -      -    1      0x1613   6274.54  1514.74  32.7213   6280.90  1515.16 32.722 0x00000011  ut100320h_templh/41/md04s063.g.100320h.74890_41_g.100110h.42135_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.148 0.198  0.409  0.265      -      -      -      -    1      0x1613   6749.36  1230.12  32.7213  16480.97  2999.89 33.691 0x00000011  ut100320h_templh/41/md04s063.g.100320h.74890_41_g.100121h.52988_41.diff.cut.dcmp
 2010-04-04T09:13:15.71 55290.384210      g      -     -      -      -      -      -      -      -    -      0x1613   6098.57  4133.08  32.7213   5160.22  3496.82 32.540 0x00000011  ut100404h_templh/41/md04s063.g.100404h.79960_41_g.100110h.42135_41.diff.cut.dcmp
 2010-04-04T09:13:15.71 55290.384210      g 22.608 0.359  0.236  0.471      -      -      -      -    1      0x1613  11096.95  3668.38  32.7213  24870.44  8218.34 33.597 0x00000011  ut100404h_templh/41/md04s063.g.100404h.79960_41_g.100121h.52988_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.443 0.307 -0.436  0.308      -      -      -      -    2      0x1613  12919.38  3655.40  32.7213  14241.70  4027.38 32.827 0x00000011  ut100416h_templh/41/md04s063.g.100416h.93051_41_g.100110h.42135_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.925 0.268 -0.079  0.428      -      -      -      -    1      0x1613   8286.32  2046.79  32.7213   8013.12  1977.92 32.685 0x00000011  ut100419h_templh/41/md04s063.g.100419h.94315_41_g.100110h.42135_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.997 0.243 -0.006  0.413      -      -      -      -    1      0x1613   7753.93  1735.40  32.7213  18244.08  4079.71 33.650 0x00000011  ut100419h_templh/41/md04s063.g.100419h.94315_41_g.100121h.52988_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.087 0.179 -0.121  0.326      -      -      -      -    1      0x1613   7140.45  1176.49  32.7213   7220.47  1187.80 32.733 0x00000011 ut100504h_templh/41/md04s063.g.100504h.105946_41_g.100110h.42135_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.084 0.143 -0.124  0.308      -      -      -      -    1      0x1613   7162.96   946.93  32.7213  17407.35  2295.58 33.685 0x00000011 ut100504h_templh/41/md04s063.g.100504h.105946_41_g.100121h.52988_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.473 0.311  0.293  0.382      -      -      -      -    1      0x1613   5003.45  1436.04  32.7213   5126.60  1470.62 32.748 0x00000011 ut101215h_templh/41/md04s063.g.101215h.204112_41_g.100110h.42135_41.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g 22.965 0.249  0.369  0.296      -      -      -      -    1      0x1613   7990.55  1837.53  32.7213   7718.57  1773.55 32.684 0x00000011 ut101230h_templh/41/md04s063.g.101230h.211915_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.163 0.338  0.273  0.421      -      -      -      -    1      0x1613   6659.25  2070.92  32.7213   6757.49  2100.54 32.737 0x00000011 ut110102h_templh/41/md04s063.g.110102h.212410_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   2773.78  2558.97  32.7213   2781.71  2566.16 32.724 0x00000011 ut110105h_templh/41/md04s063.g.110105h.212894_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   2040.62  2134.71  32.7213   5038.74  5270.86 33.703 0x00000011 ut110105h_templh/41/md04s063.g.110105h.212894_41_g.100121h.52988_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   6159.78  2183.01  32.7213   6145.05  2177.05 32.719 0x00000011 ut110111h_templh/41/md04s063.g.110111h.213966_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.367 0.355  0.293  0.455      -      -      -      -    1      0x1613   5519.05  1802.88  32.7213  13364.24  4363.87 33.681 0x00000011 ut110111h_templh/41/md04s063.g.110111h.213966_41_g.100121h.52988_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.162 0.327  0.204  0.418      -      -      -      -    1      0x1613   6663.62  2006.40  32.7213   6486.80  1952.24 32.692 0x00000011 ut110126h_templh/41/md04s063.g.110126h.217139_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   2083.22   975.79  32.7213   2083.22   975.60 32.721 0x00000011 ut110129h_templh/41/md04s063.g.110129h.218637_41_g.100110h.42135_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.708 0.201  0.951  0.239      -      -      -      -    1      0x1613   4029.08   747.11  32.7213   9746.44  1805.02 33.680 0x00000011 ut110129h_templh/41/md04s063.g.110129h.218637_41_g.100121h.52988_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -1336.03  1638.13  32.7213  -1294.24  1586.85 32.687 0x00000011 ut110201h_templh/41/md04s063.g.110201h.220158_41_g.100110h.42135_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -2144.32  1152.01  32.7213  -5187.16  2786.33 33.680 0x00000011 ut110201h_templh/41/md04s063.g.110201h.220158_41_g.100121h.52988_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   4000.37  1514.19  32.7213   4076.62  1542.59 32.742 0x00000011 ut110204h_templh/41/md04s063.g.110204h.223410_41_g.100110h.42135_41.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -      -      -      -      -      -      -    -      0x1613    398.66  2882.40  32.7213    398.66  2882.40 32.721 0x00000011 ut110210h_templh/41/md04s063.g.110210h.225025_41_g.100110h.42135_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   5412.88  1859.33  32.7213   5578.38  1915.49 32.754 0x00000011 ut110222h_templh/41/md04s063.g.110222h.232972_41_g.100110h.42135_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   4448.18  1639.63  32.7213  11330.84  4175.30 33.736 0x00000011 ut110222h_templh/41/md04s063.g.110222h.232972_41_g.100121h.52988_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.443 0.286  0.107  0.365      -      -      -      -    1      0x1613   5146.51  1357.96  32.7213   5218.59  1376.13 32.736 0x00000011 ut110309h_templh/41/md04s063.g.110309h.242133_41_g.100110h.42135_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   1605.51  1268.27  32.7213   1605.51  1268.18 32.721 0x00000011 ut110312h_templh/41/md04s063.g.110312h.248171_41_g.100110h.42135_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   1610.67  1540.05  32.7213   1610.67  1539.98 32.721 0x00000011 ut110315h_templh/41/md04s063.g.110315h.249387_41_g.100110h.42135_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   2246.99  1539.58  32.7213   5435.51  3723.93 33.680 0x00000011 ut110315h_templh/41/md04s063.g.110315h.249387_41_g.100121h.52988_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   5523.48  4730.06  32.7213   5530.10  4735.45 32.723 0x00000011 ut110324h_templh/41/md04s063.g.110324h.252392_41_g.100110h.42135_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   4218.86  4398.29  32.7213  10414.41 10856.93 33.702 0x00000011 ut110324h_templh/41/md04s063.g.110324h.252392_41_g.100121h.52988_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.938 0.356  0.754  0.357      -      -      -      -    2      0x1613   3259.65  1069.80  32.7213   3259.65  1069.37 32.721 0x00000011 ut110330h_templh/41/md04s063.g.110330h.254029_41_g.100110h.42135_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.806 0.275  0.622  0.277      -      -      -      -    2      0x1613   3680.82   931.43  32.7213   8903.99  2251.64 33.680 0x00000011 ut110330h_templh/41/md04s063.g.110330h.254029_41_g.100121h.52988_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   2831.53  1339.70  32.7213   2860.63  1353.21 32.732 0x00000011 ut110402h_templh/41/md04s063.g.110402h.258406_41_g.100110h.42135_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.828 0.332  0.658  0.422      -      -      -      -    1      0x1613   3608.43  1102.66  32.7213   8996.60  2747.91 33.713 0x00000011 ut110402h_templh/41/md04s063.g.110402h.258406_41_g.100121h.52988_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   4134.88  1633.72  32.7213   4079.65  1611.46 32.707 0x00000011 ut110411h_templh/41/md04s063.g.110411h.262146_41_g.100110h.42135_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   2973.33  1180.59  32.7213   7192.55  2855.09 33.680 0x00000011 ut110411h_templh/41/md04s063.g.110411h.262146_41_g.100121h.52988_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.324 0.214  0.082  0.323      -      -      -      -    1      0x1613   5739.91  1133.72  32.7213   5510.93  1087.30 32.677 0x00000011 ut110426h_templh/41/md04s063.g.110426h.269163_41_g.100110h.42135_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.243 0.156  0.002  0.288      -      -      -      -    1      0x1613   6182.58   890.76  32.7213  14322.21  2059.23 33.633 0x00000011 ut110426h_templh/41/md04s063.g.110426h.269163_41_g.100121h.52988_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.306 0.296      -      -      -      -      -      -    -      0x1613   5837.75  1592.91  32.7213   5792.23  1579.58 32.713 0x00000011 ut110429h_templh/41/md04s063.g.110429h.270540_41_g.100110h.42135_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.326 0.244      -      -      -      -      -      -    -      0x1613   5731.91  1291.13  32.7213  13859.23  3119.19 33.680 0x00000011 ut110429h_templh/41/md04s063.g.110429h.270540_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  -3260.08  1285.59  32.8154  -3157.54  1244.81 32.781 0x00000011  ut091211h_templh/41/md04s063.r.091211h.44183_41_r.100110h.42244_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  -3842.06  1155.26  32.8154  -9150.48  2750.14 33.758 0x00000011  ut091211h_templh/41/md04s063.r.091211h.44183_41_r.100121h.53076_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -      -      -    -      0x1614  -2419.53  1002.50  32.8154  -2466.33  1021.64 32.836 0x00000011  ut091214h_templh/41/md04s063.r.091214h.38757_41_r.100110h.42244_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -      -      -    -      0x1614  -2504.66   833.55  32.8154  -5965.26  1984.47 33.758 0x00000011  ut091214h_templh/41/md04s063.r.091214h.38757_41_r.100121h.53076_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614  -4810.48  1293.56  32.8154  -4607.53  1238.25 32.769 0x00000011  ut091223h_templh/41/md04s063.r.091223h.45411_41_r.100110h.42244_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614  -4519.01   939.46  32.8154 -10566.30  2194.47 33.738 0x00000011  ut091223h_templh/41/md04s063.r.091223h.45411_41_r.100121h.53076_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -      -      -    -      0x1614  -2313.61  1186.37  32.8154  -2255.12  1156.19 32.788 0x00000011  ut091226h_templh/41/md04s063.r.091226h.41281_41_r.100110h.42244_41.diff.cut.dcmp
