#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.290 0.352 -0.003  0.490      -      -      -      -    1      0x1613  2327.00  737.68  31.7067  2515.11  796.97 31.791 0x00000011  ut091126h_templh/42/md04s064.g.ut091126h.648829_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.819 0.317  0.449  0.381      -      -      -      -    1      0x1613  1429.54  401.11  31.7067  1381.77  387.50 31.670 0x00000011  ut091211h_templh/42/md04s064.g.ut091211h.648897_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.666 0.287 -0.541  0.452      -      -      -      -    1      0x1613  1644.87  434.24  31.7067  1737.85  458.50 31.766 0x00000011  ut091214h_templh/42/md04s064.g.ut091214h.446778_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.572 0.264 -0.126  0.370      -      -      -      -    1      0x1613  1794.56  420.86  31.7067  1739.55  407.64 31.673 0x00000011  ut091223h_templh/42/md04s064.g.ut091223h.648967_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.280 0.358  0.565  0.359      -      -      -      -    2      0x1613   934.45  307.79  31.7067   930.33  306.31 31.702 0x00000011  ut091226h_templh/42/md04s064.g.ut091226h.446834_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.819 0.149  0.012  0.209      -      -      -      -    1      0x1613  1429.46  195.92  31.7067  1447.48  197.94 31.720 0x00000011  ut100110h_templh/42/md04s064.g.ut100110h.446892_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.450 0.241  0.776  0.275      -      -      -      -    1      0x1613   799.02  173.71  31.7067   764.32  166.02 31.659 0x00000011  ut100116h_templh/42/md04s064.g.ut100116h.649037_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.296 0.304  0.419  0.305      -      -      -      -    2      0x1613   921.27  258.09  31.7067   904.87  253.36 31.687 0x00000011  ut100119h_templh/42/md04s064.g.ut100119h.446950_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   917.93  605.82  31.7067   890.20  587.46 31.673 0x00000011  ut100125h_templh/42/md04s064.g.ut100125h.649155_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   549.78 1642.68  31.7067   537.46 1605.87 31.682 0x00000011  ut100203h_templh/42/md04s064.g.ut100203h.649222_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   210.80  492.49  31.7067   197.64  461.74 31.637 0x00000011  ut100206h_templh/42/md04s064.g.ut100206h.649282_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -560.38  483.04  31.7067  -557.29  480.35 31.701 0x00000011  ut100209h_templh/42/md04s064.g.ut100209h.649342_42_g.templh.452401_42.diff.cut.dcmp
