#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g      -     -      -      -  -      -  -      -    -      0x1613   3606.03 2217.70  32.5332   3136.96 1929.01 32.382 0x00000011  ut100107b_templb/64/md06s016.g.100107b.36575_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -      -      -  -      -  -      -    -      0x1613   2914.97 2764.45  32.5332   2854.40 2706.87 32.510 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -      -      -  -      -  -      -    -      0x1613   4520.59 3252.52  32.5332   3925.68 2824.26 32.380 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -      -      -  -      -  -      -    -      0x1613   1556.27 2253.22  32.5332   1556.27 2253.17 32.533 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -      -      -  -      -  -      -    -      0x1613   4584.22 2465.61  32.5332   4025.55 2164.81 32.392 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g      -     -      -      -  -      -  -      -    -      0x1613  -3474.65 2183.35  32.5332  -3474.65 2183.11 32.533 0x00000011  ut100119b_templb/64/md06s016.g.100119b.52551_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -  -      -  -      -    -      0x1613   5959.38 3371.60  32.5332   5959.38 3371.15 32.533 0x00000011  ut100203b_templb/64/md06s016.g.100203b.99656_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g 22.275 0.309      -      -  -      -  -      -    -      0x1613  12689.17 3609.69  32.5332  11138.67 3166.94 32.392 0x00000011  ut100203b_templb/64/md06s016.g.100203b.99656_64_g.100119b.52551_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g 22.631 0.276      -      -  -      -  -      -    -      0x1613   9134.57 2320.46  32.5332   8767.75 2225.80 32.489 0x00000011 ut100209b_templb/64/md06s016.g.100209b.102606_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g 22.309 0.213      -      -  -      -  -      -    -      0x1613  12297.12 2419.46  32.5332  10671.94 2097.38 32.379 0x00000011 ut100209b_templb/64/md06s016.g.100209b.102606_64_g.100119b.52551_64.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g      -     -      -      -  -      -  -      -    -      0x1613   4401.44 2307.89  32.5332   4401.44 2307.53 32.533 0x00000011  ut100212b_templb/64/md06s016.g.100212b.59446_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g 22.308 0.231      -      -  -      -  -      -    -      0x1613  12302.82 2615.19  32.5332  11396.32 2420.20 32.450 0x00000011  ut100212b_templb/64/md06s016.g.100212b.59446_64_g.100119b.52551_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -  -      -  -      -    -      0x1613   6150.73 3451.90  32.5332   5983.11 3357.37 32.503 0x00000011  ut100311b_templb/64/md06s016.g.100311b.80402_64_g.100107b.36575_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -  -      -  -      -    -      0x1613   7731.37 3780.39  32.5332   6739.33 3294.72 32.384 0x00000011  ut100311b_templb/64/md06s016.g.100311b.80402_64_g.100119b.52551_64.diff.cut.dcmp
 2010-03-17T13:38:47.04 55272.568600      g      -     -      -      -  -      -  -      -    -      0x1613   7372.29 2676.73  32.5332   7965.30 2891.10 32.617 0x00000011  ut100317b_templb/64/md06s016.g.100317b.73434_64_g.100107b.36575_64.diff.cut.dcmp
 2010-03-17T13:38:47.04 55272.568600      g      -     -      -      -  -      -  -      -    -      0x1613   8107.06 2803.54  32.5332   7763.60 2683.81 32.486 0x00000011  ut100317b_templb/64/md06s016.g.100317b.73434_64_g.100119b.52551_64.diff.cut.dcmp
 2010-04-15T07:59:37.25 55301.333070      g      -     -      -      -  -      -  -      -    -      0x1613   -872.14 3462.35  32.5332   -892.04 3541.36 32.558 0x00000011  ut100415b_templb/64/md06s016.g.100415b.90680_64_g.100107b.36575_64.diff.cut.dcmp
 2010-04-15T07:59:37.25 55301.333070      g      -     -      -      -  -      -  -      -    -      0x1613  -1069.52 3652.12  32.5332   -961.94 3284.76 32.418 0x00000011  ut100415b_templb/64/md06s016.g.100415b.90680_64_g.100119b.52551_64.diff.cut.dcmp
 2010-05-13T08:47:37.82 55329.366410      g 22.579 0.337  0.303  0.385  -      -  -      -    1      0x1613   9583.12 2978.77  32.5332   9424.69 2928.23 32.515 0x00000011 ut100513b_templb/64/md06s016.g.100513b.107704_64_g.100107b.36575_64.diff.cut.dcmp
 2010-05-13T08:47:37.82 55329.366410      g 22.313 0.281  0.037  0.337  -      -  -      -    1      0x1613  12244.38 3167.47  32.5332  10711.66 2769.20 32.388 0x00000011 ut100513b_templb/64/md06s016.g.100513b.107704_64_g.100119b.52551_64.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g 22.203 0.160 -0.405  0.388  -      -  -      -    1      0x1613  13558.10 2000.39  32.5332  13409.08 1974.51 32.521 0x00000011 ut100606b_templb/64/md06s016.g.100606b.115922_64_g.100107b.36575_64.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g 22.014 0.143 -0.594  0.381  -      -  -      -    1      0x1613  16137.08 2136.35  32.5332  14346.47 1894.65 32.406 0x00000011 ut100606b_templb/64/md06s016.g.100606b.115922_64_g.100119b.52551_64.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -      -      -  -      -  -      -    -      0x1613   8452.32 5966.39  32.5332   8511.69 6007.78 32.541 0x00000011 ut100612b_templb/64/md06s016.g.100612b.116865_64_g.100107b.36575_64.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -      -      -  -      -  -      -    -      0x1613  11391.76 6519.92  32.5332  10448.91 5979.51 32.439 0x00000011 ut100612b_templb/64/md06s016.g.100612b.116865_64_g.100119b.52551_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 21.889 0.194  0.113  0.227  -      -  -      -    1      0x1613  18091.94 3241.15  32.5332  18939.35 3388.43 32.583 0x00000011 ut100615b_templb/64/md06s016.g.100615b.118280_64_g.100107b.36575_64.diff.cut.dcmp
