#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    234.94  308.99  31.1383   260.21  342.21 31.249 0x00000011  ut090529g_templg/64/md06s061.g.ut090529g.546712_64_g.templg.569831_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    114.20  401.09  31.1383   120.75  424.11 31.199 0x00000011  ut090611g_templg/64/md06s061.g.ut090611g.624371_64_g.templg.569831_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -263.21  339.13  31.1383  -278.16  358.39 31.198 0x00000011  ut090617g_templg/64/md06s061.g.ut090617g.624490_64_g.templg.569831_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -311.54  486.54  31.1383  -316.43  494.16 31.155 0x00000011  ut090620g_templg/64/md06s061.g.ut090620g.624547_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613    108.47  360.70  31.1383   106.55  354.31 31.119 0x00000011  ut100107g_templg/64/md06s061.g.ut100107g.624616_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g      -     -      -      -      -      -      -      -    -      0x1613    780.86  430.04  31.1383   741.61  408.36 31.082 0x00000011  ut100113g_templg/64/md06s061.g.ut100113g.624686_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -      -      -      -      -      -      -    -      0x1613    394.19  201.85  31.1383   392.27  200.83 31.133 0x00000011  ut100116g_templg/64/md06s061.g.ut100116g.624756_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g 24.582 0.347  0.678  0.396      -      -      -      -    1      0x1613    419.49  133.71  31.1383   440.92  140.48 31.192 0x00000011  ut100119g_templg/64/md06s061.g.ut100119g.546827_64_g.templg.569831_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    429.76  293.87  31.1383   409.40  279.92 31.086 0x00000011  ut100125g_templg/64/md06s061.g.ut100125g.624815_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -      -      -      -      -      -      -    -      0x1613    875.07  903.81  31.1383   836.84  864.29 31.090 0x00000011  ut100203g_templg/64/md06s061.g.ut100203g.624884_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    964.83  366.62  31.1383   971.88  369.19 31.146 0x00000011  ut100206g_templg/64/md06s061.g.ut100206g.624943_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -283.62  424.79  31.1383  -271.90  407.24 31.093 0x00000011  ut100209g_templg/64/md06s061.g.ut100209g.625003_64_g.templg.569831_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    545.93  193.07  31.1383   563.87  199.35 31.173 0x00000011  ut100212g_templg/64/md06s061.g.ut100212g.625063_64_g.templg.569831_64.diff.cut.dcmp
