#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.303 0.185  0.846  0.187      -      -      -      -    2      0x1613   7781.57 1330.21  33.0304   8698.16 1484.72 33.151 0x00000011   ut091014d_templd/12/md01s028.g.091014d.31613_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -      -      -    -      0x1613    187.74 2313.44  33.0304    196.79 2424.92 33.081 0x00000011   ut091208d_templd/12/md01s028.g.091208d.37375_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.65 1620.46  33.0304  -1701.04 1522.28 32.963 0x00000011   ut091211d_templd/12/md01s028.g.091211d.43858_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.82 4704.28  33.0304  -1265.85 4715.54 33.033 0x00000011   ut091223d_templd/12/md01s028.g.091223d.44633_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-26T05:42:10.98 55191.237627      g      -     -      -      -      -      -      -      -    -      0x1613   6179.66 2872.08  33.0304   6179.66 2871.51 33.030 0x00000011   ut091226d_templd/12/md01s028.g.091226d.40586_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g 23.101 0.211  0.913  0.213      -      -      -      -    2      0x1613   9370.02 1823.51  33.0304   9218.51 1791.99 33.013 0x00000011   ut100107d_templd/12/md01s028.g.100107d.35907_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.669 0.092  0.435  0.127      -      -      -      -    1      0x1613  13944.97 1188.29  33.0304  13944.97 1181.26 33.030 0x00000011   ut100110d_templd/12/md01s028.g.100110d.41670_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.856 0.170  0.633  0.173      -      -      -      -    2      0x1613  11745.67 1840.03  33.0304  11745.67 1836.82 33.030 0x00000011   ut100119d_templd/12/md01s028.g.100119d.51628_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.013 0.202  1.044  0.221      -      -      -      -    1      0x1613  10162.10 1894.23  33.0304  10162.10 1891.89 33.030 0x00000011  ut100805d_templd/12/md01s028.g.100805d.135227_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.026 0.196  0.978  0.219      -      -      -      -    1      0x1613  10038.71 1810.07  33.0304  10038.71 1807.69 33.030 0x00000011  ut100808d_templd/12/md01s028.g.100808d.136638_12_g.091214d.38190_12.diff.cut.dcmp
