#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.845 0.320  0.233  0.321      -      -      -      -    2      0x1613  1362.62  402.25  31.6805  1373.08  405.14 31.689 0x00000011  ut090528g_templg/72/md07s054.g.ut090528g.523481_72_g.templg.524268_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.961 0.136 -0.696  0.139      -      -      -      -    2      0x1613  3074.18  386.27  31.6805  3235.11  405.39 31.736 0x00000011 ut090531g_templg/72/md07s054.g.ut090531g.2214537_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   171.21  577.84  31.6805   168.99  570.33 31.666 0x00000011 ut090611g_templg/72/md07s054.g.ut090611g.2214602_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -930.48  589.87  31.6805  -947.87  600.83 31.701 0x00000011 ut090614g_templg/72/md07s054.g.ut090614g.2214661_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1045.12  475.68  31.6805  1064.06  484.20 31.700 0x00000011 ut090617g_templg/72/md07s054.g.ut090617g.2214720_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1549.67  610.88  31.6805  1507.85  594.23 31.651 0x00000011 ut090620g_templg/72/md07s054.g.ut090620g.2214779_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   594.22  671.55  31.6805   582.46  658.24 31.659 0x00000011 ut090702g_templg/72/md07s054.g.ut090702g.2214837_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   170.32 1172.30  31.6805   166.93 1149.00 31.659 0x00000011 ut090717g_templg/72/md07s054.g.ut090717g.2214896_72_g.templg.524268_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.982 0.264 -0.408  0.428      -      -      -      -    1      0x1613  1200.18  284.68  31.6805  1170.70  277.48 31.654 0x00000011 ut100125g_templg/72/md07s054.g.ut100125g.2214957_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   303.82  860.76  31.6805   304.04  861.39 31.681 0x00000011  ut100203g_templg/72/md07s054.g.ut100203g.523541_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   401.76  621.37  31.6805   396.32  612.95 31.666 0x00000011 ut100206g_templg/72/md07s054.g.ut100206g.2215019_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.451 0.183 -0.006  0.258      -      -      -      -    1      0x1613  1958.55  321.25  31.6805  1878.86  307.69 31.635 0x00000011 ut100209g_templg/72/md07s054.g.ut100209g.2215084_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.487 0.175 -0.101  0.243      -      -      -      -    1      0x1613  1893.96  296.71  31.6805  1887.86  295.24 31.677 0x00000011 ut100212g_templg/72/md07s054.g.ut100212g.2215148_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.351 0.223 -0.191  0.330      -      -      -      -    1      0x1613  2145.97  421.73  31.6805  2106.03  413.42 31.660 0x00000011 ut100215g_templg/72/md07s054.g.ut100215g.2215213_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.391 0.233 -0.094  0.333      -      -      -      -    1      0x1613  2069.13  425.81  31.6805  2038.30  419.04 31.664 0x00000011 ut100224g_templg/72/md07s054.g.ut100224g.2215285_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.373 0.280 -0.013  0.282      -      -      -      -    2      0x1613  2104.04  541.94  31.6805  2166.38  557.64 31.712 0x00000011  ut100311g_templg/72/md07s054.g.ut100311g.523611_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1627.94  865.86  31.6805  1635.91  869.97 31.686 0x00000011 ut100314g_templg/72/md07s054.g.ut100314g.2215348_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.125 0.172 -0.242  0.175      -      -      -      -    2      0x1613  2644.15  404.81  31.6805  2720.73  415.77 31.712 0x00000011 ut100317g_templg/72/md07s054.g.ut100317g.2215413_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1234.95  571.85  31.6805  1255.71  581.35 31.699 0x00000011 ut100320g_templg/72/md07s054.g.ut100320g.2215477_72_g.templg.524268_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2307.08 1176.41  31.6805  2164.03 1103.28 31.611 0x00000011 ut100326g_templg/72/md07s054.g.ut100326g.2215542_72_g.templg.524268_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2433.20 1542.88  31.6805  2367.76 1501.23 31.651 0x00000011 ut100404g_templg/72/md07s054.g.ut100404g.2215607_72_g.templg.524268_72.diff.cut.dcmp
