#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613     80.26 1149.52  32.5845     74.22 1063.06 32.500 0x00000011  ut100107d_templd/61/md06s027.g.100107d.36581_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -347.16 1174.58  32.5845   -356.07 1204.71 32.612 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -129.90 1220.48  32.5845   -124.09 1165.87 32.535 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613  -1420.29 1381.67  32.5845  -1420.29 1381.61 32.584 0x00000011  ut100116d_templd/61/md06s027.g.100116d.46313_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -  -      -  -      -  -      -    -      0x1613     32.02 1147.50  32.5845     32.02 1147.50 32.584 0x00000011  ut100119d_templd/61/md06s027.g.100119d.52559_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    236.91  973.79  32.5845    228.78  940.38 32.547 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    217.44 1003.58  32.5845    195.55  902.55 32.469 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613  -3846.42 2202.10  32.5845  -3846.42 2201.81 32.584 0x00000011  ut100203d_templd/61/md06s027.g.100203d.99662_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -792.34 1211.88  32.5845   -792.34 1211.86 32.584 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -690.92 1296.16  32.5845   -656.31 1231.21 32.529 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100119d.52559_61.diff.cut.dcmp
