#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -2511.89  1641.46  33.1952  -2251.96 1471.45 33.077 0x00000011   ut091208l_templl/13/md01s103.g.091208l.37444_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613   1196.78  1517.22  33.1952   1060.36 1344.24 33.064 0x00000011   ut091211l_templl/13/md01s103.g.091211l.43929_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613   2009.82  3375.13  33.1952   1847.72 3102.87 33.104 0x00000011   ut091223l_templl/13/md01s103.g.091223l.44703_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -  -      -      -      -  -      -    -      0x1613    355.43  2527.93  33.1952    355.43 2527.93 33.195 0x00000011   ut091226l_templl/13/md01s103.g.091226l.40656_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613   1795.92  1024.42  33.1952   1795.92 1024.29 33.195 0x00000011   ut100107l_templl/13/md01s103.g.100107l.35968_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613   -538.17   932.21  33.1952   -538.17  932.20 33.195 0x00000011   ut100110l_templl/13/md01s103.g.100110l.41739_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613   -204.21  1404.59  33.1952   -204.21 1404.59 33.195 0x00000011   ut100119l_templl/13/md01s103.g.100119l.51690_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  -2339.33  1666.60  33.1952  -2339.33 1666.46 33.195 0x00000011  ut100805l_templl/13/md01s103.g.100805l.135286_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   2540.37  1656.45  33.1952   2540.37 1656.28 33.195 0x00000011  ut100808l_templl/13/md01s103.g.100808l.136699_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613   1183.53  2293.87  33.1952   1101.99 2135.82 33.118 0x00000011  ut100814l_templl/13/md01s103.g.100814l.138672_13_g.091214l.38259_13.diff.cut.dcmp
