#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -1282.49 1345.05  33.0625  -1360.61 1426.93 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   -114.58 1311.79  33.0625   -118.39 1355.39 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613  -2312.79 1127.44  33.0625  -2518.00 1227.26 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613   -664.67 1045.31  33.0625   -706.78 1111.52 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   -578.86  898.74  33.0625   -578.86  898.72 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613      3.48  732.49  33.0625      3.50  736.14 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613    641.76 1162.84  33.0625    644.96 1168.62 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613    104.02 1188.83  33.0625    104.02 1188.83 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.002 0.015 -1.153  0.063  -      -  -      -    1      0x1613 167574.72 2748.66  33.0625 167574.72 2269.56 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.986 0.015 -1.170  0.063  -      -  -      -    1      0x1613 170128.74 2779.75  33.0625 170977.00 2302.48 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613   -101.09 2566.25  33.0625   -101.09 2566.25 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613    637.42 2526.35  33.0625    640.60 2538.94 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613   1480.38 1258.80  33.0625   1480.38 1258.73 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613   2053.43 1204.91  33.0625   2063.67 1210.77 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -1032.68 1139.89  33.0625  -1032.68 1139.85 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613   -587.84 1129.13  33.0625   -590.77 1134.75 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613   -131.74 1273.51  33.0625   -131.74 1273.51 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613    295.66 1220.90  33.0625    297.13 1226.98 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -2678.69 1114.51  33.0625  -2678.69 1114.23 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -2009.23 1098.40  33.0625  -2019.25 1103.72 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  -1070.66 1205.37  33.0625  -1070.66 1205.33 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613   -598.56 1174.89  33.0625   -601.54 1180.73 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613    813.18 1649.30  33.0625    813.18 1649.28 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613   1619.23 1825.40  33.0625   1627.30 1834.44 33.068 0x00000011 ut100901h_templh/102/md10s069.g.100901h.147281_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -1835.37 1132.71  33.0625  -1835.37 1132.58 33.062 0x00000011  ut100904h_templh/102/md10s069.g.100904h.148979_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -1187.45 1110.80  33.0625  -1193.37 1116.28 33.068 0x00000011 ut100904h_templh/102/md10s069.g.100904h.148979_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613  -2233.82 1505.66  33.0625  -2233.82 1505.52 33.062 0x00000011  ut100907h_templh/102/md10s069.g.100907h.150971_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613  -1857.10 1497.47  33.0625  -1866.36 1504.84 33.068 0x00000011 ut100907h_templh/102/md10s069.g.100907h.150971_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -2798.88 3534.17  33.0625  -2706.85 3417.87 33.026 0x00000011  ut100910h_templh/102/md10s069.g.100910h.152767_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613   -846.36 3443.76  33.0625   -801.96 3263.11 33.004 0x00000011 ut100910h_templh/102/md10s069.g.100910h.152767_102_g.091031h.127466_102.diff.cut.dcmp
