#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -340.38  445.69  31.5307  -358.66  469.61 31.587 0x00000011 ut090831e_temple/104/md10s042.g.ut090831e.351420_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   932.68  533.93  31.5307   936.04  535.78 31.535 0x00000011 ut090912e_temple/104/md10s042.g.ut090912e.351474_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -447.39  300.93  31.5307  -452.65  304.44 31.543 0x00000011 ut090915e_temple/104/md10s042.g.ut090915e.351529_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -93.56  294.96  31.5307   -96.31  303.64 31.562 0x00000011 ut090924e_temple/104/md10s042.g.ut090924e.351692_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -261.33  452.85  31.5307  -280.28  485.68 31.607 0x00000011 ut090927e_temple/104/md10s042.g.ut090927e.351745_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   428.31  345.72  31.5307   475.47  383.76 31.644 0x00000011 ut091208e_temple/104/md10s042.g.ut091208e.351802_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    93.15  314.50  31.5307    99.81  336.99 31.606 0x00000011 ut091211e_temple/104/md10s042.g.ut091211e.351867_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    16.73  253.10  31.5307    18.51  280.04 31.640 0x00000011 ut091214e_temple/104/md10s042.g.ut091214e.351928_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1011.17  339.46  31.5307   947.77  318.06 31.460 0x00000011 ut100712e_temple/104/md10s042.g.ut100712e.351987_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   280.54  486.53  31.5307   281.52  488.23 31.535 0x00000011 ut100721e_temple/104/md10s042.g.ut100721e.352041_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -285.58  832.25  31.5307  -288.12  839.64 31.540 0x00000011 ut100802e_temple/104/md10s042.g.ut100802e.352094_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.721 0.328 -0.226  0.329      -      -      -      -    2      0x1613  1330.02  402.06  31.5307  1306.71  394.83 31.512 0x00000011 ut100805e_temple/104/md10s042.g.ut100805e.352147_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   676.64  298.46  31.5307   685.11  302.13 31.544 0x00000011 ut100808e_temple/104/md10s042.g.ut100808e.352201_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   350.99  433.12  31.5307   351.38  433.59 31.532 0x00000011 ut100814e_temple/104/md10s042.g.ut100814e.352256_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -33.09  248.92  31.5307   -34.09  256.44 31.563 0x00000011 ut100817e_temple/104/md10s042.g.ut100817e.352311_104_g.temple.337158_104.diff.cut.dcmp
