#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -  -      -  -      -    -      0x1613  -1680.02  1016.53  32.4879  -1721.21  1041.33 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -  -      -  -      -    -      0x1613   1938.70  1294.48  32.4879   1909.99  1275.19 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -  -      -  -      -    -      0x1613   -342.52  1174.00  32.4879   -343.56  1177.57 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 23.585 0.341  -      -  -      -  -      -    -      0x1613   3639.02  1144.88  32.4879   3492.24  1098.23 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -  -      -  -      -    -      0x1613   1979.91  1006.58  32.4879   1974.45  1003.64 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -  -      -  -      -    -      0x1613   1739.06  1030.30  32.4879   1739.06  1030.17 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1101.89   958.82  32.4879   1097.94   955.33 32.484 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -586.37   993.97  32.4879   -596.12  1010.48 32.506 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -  -      -  -      -    -      0x1613   2865.38  2222.03  32.4879   2910.60  2256.93 32.505 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -  -      -  -      -    -      0x1613   1024.24  2085.63  32.4879   1069.26  2177.27 32.535 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    329.26  1449.69  32.4879    314.73  1385.72 32.439 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1086.67  1302.13  32.4879  -1056.57  1266.02 32.457 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   -722.65  1499.41  32.4879   -691.02  1433.76 32.439 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -2220.23  1386.34  32.4879  -2161.91  1349.78 32.459 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   2164.80   999.33  32.4879   2164.80   999.13 32.488 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    298.95   910.46  32.4879    299.36   911.71 32.489 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -4312.58  2900.86  32.4879  -4174.62  2807.80 32.453 0x00000011  ut100311l_templl/62/md06s105.g.100311l.80470_62_g.100107l.36647_62.diff.cut.dcmp
