#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.583 0.327     -      -      -      -     -      -    -      0x1613   4744.80  1428.90  32.7731   4515.42  1359.18 32.719 0x00000011  ut091211i_templi/41/md04s079.g.091211i.44102_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   3217.18  1241.92  32.7731   7573.82  2922.86 33.703 0x00000011  ut091211i_templi/41/md04s079.g.091211i.44102_41_g.100121i.53002_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   1109.07  1151.44  32.7731   1041.07  1080.80 32.704 0x00000011  ut091214i_templi/41/md04s079.g.091214i.38666_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -518.04   923.37  32.7731  -1189.50  2120.17 33.676 0x00000011  ut091214i_templi/41/md04s079.g.091214i.38666_41_g.100121i.53002_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   3357.98  1726.53  32.7731   3107.69  1597.58 32.689 0x00000011  ut091223i_templi/41/md04s079.g.091223i.45322_41_g.100110i.42151_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2918.14  1495.71  32.7731   6647.01  3406.41 33.667 0x00000011  ut091223i_templi/41/md04s079.g.091223i.45322_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   -817.46  1031.98  32.7731  -1863.75  2352.77 33.668 0x00000011  ut100110i_templi/41/md04s079.g.100110i.42151_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -2129.23  1312.19  32.7731  -2129.23  1312.04 32.773 0x00000011  ut100116i_templi/41/md04s079.g.100116i.54161_41_g.100110i.42151_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -1271.00   974.08  32.7731  -2897.78  2220.67 33.668 0x00000011  ut100116i_templi/41/md04s079.g.100116i.54161_41_g.100121i.53002_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   1366.63  1169.87  32.7731   3115.80  2667.05 33.668 0x00000011  ut100116i_templi/41/md04s079.g.100116i.45919_41_g.100121i.53002_41.diff.cut.dcmp
