#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1794.43   940.82  32.6987  -1763.14   924.27 32.680 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -376.40   833.04  32.6987   -893.17  1976.70 33.637 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1549.98   734.81  32.6987  -1660.99   787.29 32.774 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -325.02   619.63  32.6987   -843.86  1608.74 33.735 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2468.78  1035.35  32.6987  -2494.84  1046.02 32.710 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -775.62   902.21  32.6987  -1902.51  2212.95 33.673 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    484.04   892.24  32.6987    487.35   898.33 32.706 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613   1006.94   710.49  32.6987   2534.69  1788.29 33.701 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    739.02   641.58  32.6987   1860.28  1614.90 33.701 0x00000011  ut100110e_temple/42/md04s043.g.100110e.42116_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1653.81  1231.49  32.6987  -1653.81  1231.39 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54131_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -      -      -    -      0x1613  -1159.61   940.48  32.6987  -1159.61   940.42 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -      -      -    -      0x1613   -622.20   883.47  32.6987  -1566.22  2223.83 33.701 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -207.88  1095.92  32.6987   -207.88  1095.92 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54224_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613  -1324.97   789.57  32.6987  -1295.41   771.86 32.674 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -570.64   798.95  32.6987  -1436.42  2011.08 33.701 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   -773.57   635.00  32.6987   -794.95   652.51 32.728 0x00000011  ut100121e_temple/42/md04s043.g.100121e.52972_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613    251.67  1109.11  32.6987    251.90  1110.13 32.700 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1054.11  1077.68  32.6987   2653.43  2712.64 33.701 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -4793.51  4520.42  32.6987  -4851.70  4575.07 32.712 0x00000011  ut100203e_temple/42/md04s043.g.100203e.99357_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -3585.27  1553.49  32.6987  -3641.51  1577.50 32.716 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -1768.89  1477.43  32.6987  -4376.24  3654.95 33.682 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    -47.23   869.56  32.6987   -118.88  2188.87 33.701 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -926.56  1000.31  32.6987   -929.64  1003.60 32.702 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613    -17.90   918.13  32.6987    -45.06  2311.14 33.701 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1094.70  1029.01  32.6987  -1086.56  1021.31 32.691 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -  -      -      -      -      -      -    -      0x1613  -1246.22   871.64  32.6987  -3137.01  2193.91 33.701 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-15T10:15:05.76 55242.427150      g      -     -  -      -      -      -      -      -    -      0x1613  -1680.91   880.78  32.6987  -1692.87   886.91 32.706 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   -706.33  1087.46  32.6987   -707.50  1089.24 32.700 0x00000011  ut100221e_temple/42/md04s043.g.100221e.63056_42_g.100110e.42116_42.diff.cut.dcmp
