#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613 -2247.77  683.05  31.6966 -2254.61  684.81 31.700 0x00000011  ut091126f_templf/44/md04s051.g.ut091126f.648818_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-11T15:19:41.09 55176.638670      g      -     -     -      -     -      -      -      -    -      0x1613 -1056.48  484.23  31.6966 -1069.30  490.01 31.710 0x00000011  ut091211f_templf/44/md04s051.g.ut091211f.648885_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   111.05  356.37  31.6966   111.97  359.33 31.706 0x00000011  ut091214f_templf/44/md04s051.g.ut091214f.446767_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -254.18  435.41  31.6966  -251.04  430.02 31.683 0x00000011  ut091223f_templf/44/md04s051.g.ut091223f.648955_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -     -      -     -      -      -      -    -      0x1613  -202.18  227.17  31.6966  -210.74  236.78 31.742 0x00000011  ut100110f_templf/44/md04s051.g.ut100110f.446881_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -240.86  183.25  31.6966  -236.79  180.14 31.678 0x00000011  ut100116f_templf/44/md04s051.g.ut100116f.649025_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   153.35  228.04  31.6966   149.24  221.92 31.667 0x00000011  ut100119f_templf/44/md04s051.g.ut100119f.446939_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   -70.10  578.68  31.6966   -70.95  585.70 31.710 0x00000011  ut100125f_templf/44/md04s051.g.ut100125f.649144_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  2323.29 2071.28  31.6966  2288.67 2040.31 31.680 0x00000011  ut100203f_templf/44/md04s051.g.ut100203f.649210_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   178.02  510.45  31.6966   167.24  479.55 31.629 0x00000011  ut100206f_templf/44/md04s051.g.ut100206f.649271_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   503.61  357.75  31.6966   472.64  335.72 31.628 0x00000011  ut100209f_templf/44/md04s051.g.ut100209f.649331_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -377.10  352.66  31.6966  -362.32  338.82 31.653 0x00000011  ut100212f_templf/44/md04s051.g.ut100212f.649391_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   377.48  302.57  31.6966   372.99  298.95 31.684 0x00000011  ut100215f_templf/44/md04s051.g.ut100215f.446997_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613    35.86  464.15  31.6966    36.59  473.56 31.718 0x00000011  ut100221f_templf/44/md04s051.g.ut100221f.649451_44_g.templf.452519_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -554.66  422.34  31.6966  -552.57  420.72 31.692 0x00000011  ut100320f_templf/44/md04s051.g.ut100320f.649511_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613 -1017.85 1346.04  31.6966 -1033.53 1366.74 31.713 0x00000011  ut100416f_templf/44/md04s051.g.ut100416f.649624_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   422.45  940.35  31.6966   419.54  933.87 31.689 0x00000011  ut100419f_templf/44/md04s051.g.ut100419f.649684_44_g.templf.452519_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   277.16  566.35  31.6966   273.13  558.11 31.681 0x00000011  ut100504f_templf/44/md04s051.g.ut100504f.447057_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   216.37  262.59  31.6966   212.01  257.29 31.674 0x00000011  ut101215f_templf/44/md04s051.g.ut101215f.447113_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -160.48  450.48  31.6966  -160.04  449.23 31.694 0x00000011  ut101230f_templf/44/md04s051.g.ut101230f.649744_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   694.07  621.83  31.6966   698.88  626.11 31.704 0x00000011  ut110102f_templf/44/md04s051.g.ut110102f.649801_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   785.13  730.55  31.6966   758.96  706.17 31.660 0x00000011  ut110105f_templf/44/md04s051.g.ut110105f.649858_44_g.templf.452519_44.diff.cut.dcmp
