#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -808.34  321.97  31.4800  -833.75  332.00 31.514 0x00000011  ut090528g_templg/83/md08s055.g.ut090528g.862128_83_g.templg.874973_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -208.98  259.78  31.4800  -225.39  280.18 31.562 0x00000011  ut090531g_templg/83/md08s055.g.ut090531g.862188_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -750.46  542.01  31.4800  -748.04  540.22 31.477 0x00000011  ut090611g_templg/83/md08s055.g.ut090611g.862248_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   132.85  434.75  31.4800   138.87  454.44 31.528 0x00000011  ut090614g_templg/83/md08s055.g.ut090614g.862307_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   300.89  336.66  31.4800   313.59  350.86 31.525 0x00000011  ut090617g_templg/83/md08s055.g.ut090617g.862365_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -401.85  431.66  31.4800  -401.30  431.05 31.479 0x00000011  ut090620g_templg/83/md08s055.g.ut090620g.862422_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -56.26  397.04  31.4800   -57.07  402.75 31.495 0x00000011  ut090629g_templg/83/md08s055.g.ut090629g.862477_83_g.templg.874973_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -257.22  926.24  31.4800  -251.34  905.07 31.455 0x00000011  ut090702g_templg/83/md08s055.g.ut090702g.862529_83_g.templg.874973_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -788.12  692.41  31.4800  -828.84  728.15 31.535 0x00000011  ut090717g_templg/83/md08s055.g.ut090717g.862585_83_g.templg.874973_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   226.34  362.72  31.4800   246.24  394.61 31.572 0x00000011  ut090915g_templg/83/md08s055.g.ut090915g.862641_83_g.templg.874973_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   549.28  387.41  31.4800   618.06  435.89 31.608 0x00000011  ut090918g_templg/83/md08s055.g.ut090918g.862694_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  2533.69 2223.94  31.4800  2684.56 2356.24 31.543 0x00000011  ut100410g_templg/83/md08s055.g.ut100410g.862750_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1534.62  556.93  31.4800 -1885.56  684.07 31.704 0x00000011  ut100416g_templg/83/md08s055.g.ut100416g.862810_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   158.33  800.49  31.4800   166.50  841.77 31.535 0x00000011  ut100419g_templg/83/md08s055.g.ut100419g.862870_83_g.templg.874973_83.diff.cut.dcmp
