#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   768.72   324.89  31.5222   782.36   330.58 31.541 0x00000011  ut090528f_templf/83/md08s047.g.ut090528f.862122_83_g.templf.874967_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   759.92   282.33  31.5222   800.51   297.32 31.579 0x00000011  ut090531f_templf/83/md08s047.g.ut090531f.862182_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   520.45   597.18  31.5222   536.22   615.25 31.555 0x00000011  ut090611f_templf/83/md08s047.g.ut090611f.862242_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   557.77   507.19  31.5222   630.75   573.52 31.656 0x00000011  ut090614f_templf/83/md08s047.g.ut090614f.862301_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   481.16   374.93  31.5222   517.90   403.53 31.602 0x00000011  ut090617f_templf/83/md08s047.g.ut090617f.862359_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   426.43   375.77  31.5222   433.32   381.82 31.540 0x00000011  ut090629f_templf/83/md08s047.g.ut090629f.862471_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   837.40   795.51  31.5222   866.27   822.90 31.559 0x00000011  ut090702f_templf/83/md08s047.g.ut090702f.862523_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1211.25  1037.97  31.5222  1331.54  1140.98 31.625 0x00000011  ut090717f_templf/83/md08s047.g.ut090717f.862579_83_g.templf.874967_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    68.99   291.56  31.5222    78.98   333.77 31.669 0x00000011  ut090915f_templf/83/md08s047.g.ut090915f.862635_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1226.18  2305.88  31.5222  1249.55  2349.80 31.543 0x00000011  ut100410f_templf/83/md08s047.g.ut100410f.862744_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   560.65   461.30  31.5222   634.82   522.30 31.657 0x00000011  ut100416f_templf/83/md08s047.g.ut100416f.862804_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   390.70   492.76  31.5222   413.47   521.46 31.584 0x00000011  ut100419f_templf/83/md08s047.g.ut100419f.862864_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   442.27   286.90  31.5222   438.34   284.32 31.512 0x00000011  ut100510f_templf/83/md08s047.g.ut100510f.862923_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   560.32   478.53  31.5222   562.85   480.67 31.527 0x00000011  ut100513f_templf/83/md08s047.g.ut100513f.862983_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -3.75   285.51  31.5222    -3.86   293.86 31.553 0x00000011  ut100516f_templf/83/md08s047.g.ut100516f.863041_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   429.00   601.94  31.5222   426.09   597.84 31.515 0x00000011  ut100519f_templf/83/md08s047.g.ut100519f.863096_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2568.55  1510.67  31.5222 -2511.70  1477.05 31.498 0x00000011  ut100522f_templf/83/md08s047.g.ut100522f.863152_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -269.28   780.39  31.5222  -258.20   748.29 31.477 0x00000011  ut100531f_templf/83/md08s047.g.ut100531f.863210_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   658.86   435.16  31.5222   647.67   427.73 31.504 0x00000011  ut100603f_templf/83/md08s047.g.ut100603f.863268_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 24.175 0.300  0.113  0.427      -      -      -      -    1      0x1613   868.41   240.29  31.5222   866.09   239.52 31.519 0x00000011  ut100606f_templf/83/md08s047.g.ut100606f.863326_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   244.29   429.63  31.5222   247.99   436.12 31.538 0x00000011  ut100615f_templf/83/md08s047.g.ut100615f.863384_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.887 0.317  0.510  0.318      -      -      -      -    2      0x1613  1132.92   330.48  31.5222  1186.64   345.98 31.573 0x00000011  ut100618f_templf/83/md08s047.g.ut100618f.863440_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   717.62   425.34  31.5222   704.65   417.60 31.502 0x00000011  ut100621f_templf/83/md08s047.g.ut100621f.863498_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   963.54   714.99  31.5222   966.21   716.91 31.525 0x00000011  ut100630f_templf/83/md08s047.g.ut100630f.863556_83_g.templf.874967_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.472 0.357  0.728  0.421      -      -      -      -    1      0x1613   661.12   217.61  31.5222   695.15   228.72 31.577 0x00000011  ut100712f_templf/83/md08s047.g.ut100712f.863614_83_g.templf.874967_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   254.59   488.27  31.5222   244.75   469.39 31.479 0x00000011  ut100730f_templf/83/md08s047.g.ut100730f.863673_83_g.templf.874967_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   874.27   432.92  31.5222   896.45   443.83 31.549 0x00000011  ut100805f_templf/83/md08s047.g.ut100805f.863731_83_g.templf.874967_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   740.86   345.44  31.5222   763.44   355.90 31.555 0x00000011  ut100808f_templf/83/md08s047.g.ut100808f.863789_83_g.templf.874967_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  1434.46  1410.79  31.5222  1405.04  1381.79 31.500 0x00000011  ut100814f_templf/83/md08s047.g.ut100814f.863847_83_g.templf.874967_83.diff.cut.dcmp
