#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -527.59  912.80  30.9812  -499.18  863.63 30.921 0x00000011 ut090912f_templf/22/md02s047.g.ut090912f.1954832_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.09  310.72  30.9812 -1062.79  301.12 30.948 0x00000011 ut090915f_templf/22/md02s047.g.ut090915f.1955914_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -754.43  170.00  30.9812  -769.02  173.14 31.002 0x00000011 ut090918f_templf/22/md02s047.g.ut090918f.1955971_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -466.64  296.53  30.9812  -462.75  294.02 30.972 0x00000011 ut090921f_templf/22/md02s047.g.ut090921f.1954890_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -776.85  265.22  30.9812  -752.76  256.90 30.947 0x00000011 ut090924f_templf/22/md02s047.g.ut090924f.1954945_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.17  313.47  30.9812 -1234.45  307.59 30.961 0x00000011 ut090927f_templf/22/md02s047.g.ut090927f.1954999_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.71 1692.80  30.9812 -1451.78 1744.51 31.014 0x00000011 ut091205f_templf/22/md02s047.g.ut091205f.1955108_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -523.23  445.39  30.9812  -499.40  425.08 30.931 0x00000011 ut091223f_templf/22/md02s047.g.ut091223f.1955167_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1349.61  263.26  30.9812 -1356.46  264.30 30.987 0x00000011  ut091226f_templf/22/md02s047.g.ut091226f.378842_22_g.templf.378260_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -837.11  201.19  30.9812  -827.99  198.85 30.969 0x00000011 ut100107f_templf/22/md02s047.g.ut100107f.1956028_22_g.templf.378260_22.diff.cut.dcmp
