#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -967.35 1020.96  32.6884   -994.91  1050.01 32.719 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100107j.36631_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -921.87  869.88  32.6884   -973.53   918.58 32.748 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -439.58 1010.19  32.6884   -434.91   999.45 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1701.98 1318.30  32.6884  -1658.80  1284.76 32.660 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1651.13 1084.23  32.6884  -1621.59  1064.73 32.669 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -257.86 1346.73  32.6884   -257.86  1346.73 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    213.82 1002.73  32.6884    213.82  1002.73 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -233.07 1372.31  32.6884   -240.62  1416.74 32.723 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1308.72 1212.00  32.6884  -1346.50  1246.93 32.719 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1979.26 1974.44  32.6884   1979.26  1974.36 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   3106.34 1915.10  32.6884   3224.99  1988.03 32.729 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -4953.31 2328.59  32.6884  -4559.69  2143.13 32.599 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -2660.76 2140.15  32.6884  -2559.33  2058.43 32.646 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -1807.72 1349.73  32.6884  -1700.48  1269.56 32.622 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   1073.33 1171.71  32.6884   1064.76  1162.32 32.680 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -1140.18 1033.44  32.6884  -1140.18  1033.39 32.688 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613   -526.80  971.31  32.6884   -520.10   958.94 32.675 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -1269.07 1109.32  32.6884  -1269.07  1109.26 32.688 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -1377.23 1156.22  32.6884  -1368.13  1148.51 32.681 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613     19.21 1058.49  32.6884     19.21  1058.49 32.688 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613    118.72  966.86  32.6884    121.14   986.56 32.710 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    -27.32 1769.58  32.6884    -27.32  1769.58 32.688 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    664.09 1842.21  32.6884    655.64  1818.77 32.675 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -2866.55 1990.32  32.6884  -2598.72  1804.20 32.582 0x00000011  ut100311j_templj/64/md06s087.g.100311j.80455_64_g.100107j.36631_64.diff.cut.dcmp
