#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -218.74  753.94  32.4138  -225.14  775.99 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -181.10  620.46  32.4138  -276.38  946.92 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -2919.28 2329.39  32.4138 -2984.80 2381.51 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  1532.43 1487.69  32.4138  1603.32 1556.44 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  1430.75 1351.30  32.4138  2256.13 2130.74 32.908 0x00000011 ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -164.32  870.79  32.4138  -166.10  880.22 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -244.11  720.44  32.4138  -375.61 1108.55 32.882 0x00000011 ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -260.70  659.97  32.4138  -260.70  659.97 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -200.98  636.99  32.4138  -306.73  972.14 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -214.65  976.90  32.4138  -216.32  984.49 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -266.20  855.59  32.4138  -408.71 1313.60 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -     -      -    -      0x1613   477.51 1134.91  32.4138   505.39 1201.15 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -  -      -     -      -    -      0x1613   654.98  870.00  32.4138   999.60 1327.72 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -406.41 1080.27  32.4138  -417.26 1109.10 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -319.19  960.22  32.4138  -495.42 1490.35 32.891 0x00000011 ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -2730.32 2950.60  32.4138 -2646.39 2859.79 32.380 0x00000011  ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -2763.44 2732.57  32.4138 -4044.74 3999.38 32.827 0x00000011 ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -559.71  906.66  32.4138  -584.79  947.28 32.461 0x00000011  ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -417.56  802.81  32.4138  -666.13 1280.70 32.921 0x00000011 ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -619.25 1057.64  32.4138  -622.85 1063.78 32.420 0x00000011  ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -481.41  916.91  32.4138  -742.05 1413.32 32.884 0x00000011 ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   470.47 1066.31  32.4138   479.57 1086.93 32.435 0x00000011  ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   413.35  939.40  32.4138   633.17 1438.95 32.877 0x00000011 ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  1044.72  770.24  32.4138  1044.72  770.18 32.414 0x00000011  ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   929.71  797.22  32.4138  1418.89 1216.62 32.873 0x00000011 ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   448.39  839.27  32.4138   443.38  829.88 32.402 0x00000011  ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   858.71  731.48  32.4138  1310.53 1116.29 32.873 0x00000011 ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613  2163.86 1354.41  32.4138  2214.26 1385.81 32.439 0x00000011  ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613  2113.49 1153.16  32.4138  3225.52 1759.65 32.873 0x00000011 ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613  1761.79 3116.44  32.4138  1738.58 3075.34 32.399 0x00000011  ut100919k_templk/92/md09s092.g.100919k.157236_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613  1640.32 3002.55  32.4138  2456.34 4496.19 32.852 0x00000011 ut100919k_templk/92/md09s092.g.100919k.157236_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613  -897.19 1056.21  32.4138  -901.00 1060.66 32.418 0x00000011  ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613  -800.98 1075.83  32.4138 -1222.43 1641.85 32.873 0x00000011 ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613  -245.55 1380.55  32.4138  -243.10 1366.76 32.403 0x00000011  ut101004k_templk/92/md09s092.g.101004k.165983_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613  -332.42 1188.97  32.4138  -494.77 1769.66 32.846 0x00000011 ut101004k_templk/92/md09s092.g.101004k.165983_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613  -600.04  791.82  32.4138  -600.87  792.90 32.415 0x00000011  ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613  -379.50  687.74  32.4138  -571.02 1034.81 32.857 0x00000011 ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -     -      -    -      0x1613  -500.56 1069.07  32.4138  -489.44 1045.30 32.389 0x00000011  ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -     -      -    -      0x1613  -411.22  978.32  32.4138  -608.41 1447.43 32.839 0x00000011 ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -     -      -    -      0x1613  -818.38  966.23  32.4138  -811.03  957.52 32.404 0x00000011  ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -     -      -    -      0x1613  -781.46  863.30  32.4138 -1171.94 1294.63 32.854 0x00000011 ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  -163.27 1465.66  32.4138  -169.48 1521.36 32.454 0x00000011  ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  -250.41 1337.50  32.4138  -388.77 2076.51 32.891 0x00000011 ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -3205.70 3625.82  32.4138 -3298.85 3731.06 32.445 0x00000011  ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -3092.55 3418.97  32.4138 -4834.12 5344.17 32.899 0x00000011 ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  -488.47 2389.61  32.4138  -473.89 2318.28 32.381 0x00000011  ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  -880.65 2029.91  32.4138 -1288.61 2970.25 32.827 0x00000011 ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090830k.127896_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613 -2209.16 1912.36  32.4138 -2056.78 1780.35 32.336 0x00000011  ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090826k.30684_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613 -2364.78 1742.47  32.4138 -3312.76 2440.79 32.780 0x00000011 ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   922.82 1142.70  32.4138   978.13 1211.16 32.477 0x00000011  ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   847.37  940.44  32.4138  1338.54 1485.51 32.910 0x00000011 ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -640.69 1509.36  32.4138  -678.22 1597.75 32.476 0x00000011  ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -770.73 1373.08  32.4138 -1235.32 2200.74 32.926 0x00000011 ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  -989.83 1267.50  32.4138 -1001.85 1282.85 32.427 0x00000011  ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  -834.91 1104.81  32.4138 -1269.76 1680.18 32.869 0x00000011 ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613    64.69  871.98  32.4138    66.67  898.64 32.447 0x00000011  ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   173.40  737.05  32.4138   270.21 1148.51 32.895 0x00000011 ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  -117.01  779.35  32.4138  -119.52  796.04 32.437 0x00000011  ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   -74.10  642.00  32.4138  -114.36  990.77 32.885 0x00000011 ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  -183.23  794.47  32.4138  -180.77  783.78 32.399 0x00000011  ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  -185.81  712.10  32.4138  -283.58 1086.78 32.873 0x00000011 ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613    63.00  740.52  32.4138    62.99  740.38 32.414 0x00000011  ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   461.99  638.71  32.4138   705.07  974.75 32.873 0x00000011 ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -2762.20 2430.14  32.4138 -2880.68 2534.24 32.459 0x00000011  ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -3017.89 2238.93  32.4138 -4710.90 3494.67 32.897 0x00000011 ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613 -1631.52 3460.65  32.4138 -1606.32 3407.17 32.397 0x00000011  ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613 -1959.20 3333.15  32.4138 -2967.28 5048.10 32.864 0x00000011 ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -164.73 1142.99  32.4138  -167.65 1163.27 32.433 0x00000011  ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   -22.00  951.93  32.4138   -33.57 1452.80 32.873 0x00000011 ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613   -91.27  679.42  32.4138   -91.27  679.42 32.414 0x00000011  ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613    30.06  674.43  32.4138    45.88 1029.29 32.873 0x00000011 ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613    92.77 2199.29  32.4138    90.97 2156.56 32.392 0x00000011  ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   138.53 1771.59  32.4138   208.36 2664.67 32.857 0x00000011 ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613 -1317.93  950.89  32.4138 -1391.27 1003.72 32.473 0x00000011  ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613 -1427.37  815.45  32.4138 -2265.98 1294.38 32.916 0x00000011 ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   337.74 1397.62  32.4138   330.72 1368.57 32.391 0x00000011  ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   112.23 1110.92  32.4138   165.24 1635.62 32.834 0x00000011 ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613   734.51  875.66  32.4138   734.51  875.63 32.414 0x00000011  ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613   904.16  885.75  32.4138  1379.90 1351.74 32.873 0x00000011 ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613 -1055.59 1372.52  32.4138 -1055.59 1372.49 32.414 0x00000011  ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613 -1105.26 1465.03  32.4138 -1686.80 2235.81 32.873 0x00000011 ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613   963.07 1118.99  32.4138   712.16  827.43 32.086 0x00000011  ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613   949.53  990.93  32.4138  1062.16 1108.42 32.535 0x00000011 ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090830k.127896_92.diff.cut.dcmp
