#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   348.10  543.69  31.6922   351.26  548.61 31.702 0x00000011  ut091126g_templg/43/md04s056.g.ut091126g.648823_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -146.01  480.05  31.6922  -139.59  458.95 31.643 0x00000011  ut091211g_templg/43/md04s056.g.ut091211g.648890_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -50.15  316.67  31.6922   -50.34  317.90 31.696 0x00000011  ut091214g_templg/43/md04s056.g.ut091214g.446772_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   869.07  478.80  31.6922   859.52  473.47 31.680 0x00000011  ut091223g_templg/43/md04s056.g.ut091223g.648960_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   130.51  340.01  31.6922   126.77  330.25 31.661 0x00000011  ut091226g_templg/43/md04s056.g.ut091226g.446828_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -218.80  213.02  31.6922  -219.45  213.64 31.695 0x00000011  ut100110g_templg/43/md04s056.g.ut100110g.446886_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -133.34  215.78  31.6922  -130.98  211.96 31.673 0x00000011  ut100116g_templg/43/md04s056.g.ut100116g.649030_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   548.69  267.27  31.6922   538.38  262.20 31.672 0x00000011  ut100119g_templg/43/md04s056.g.ut100119g.446944_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -420.34  553.38  31.6922  -429.97  566.05 31.717 0x00000011  ut100125g_templg/43/md04s056.g.ut100125g.649149_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -2069.28 1914.47  31.6922 -2020.13 1868.90 31.666 0x00000011  ut100203g_templg/43/md04s056.g.ut100203g.649215_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   652.30  629.83  31.6922   682.60  659.06 31.741 0x00000011  ut100206g_templg/43/md04s056.g.ut100206g.649276_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -280.95  413.78  31.6922  -264.21  389.12 31.625 0x00000011  ut100209g_templg/43/md04s056.g.ut100209g.649336_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   283.30  356.16  31.6922   265.86  334.22 31.623 0x00000011  ut100212g_templg/43/md04s056.g.ut100212g.649396_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    60.42  430.47  31.6922    61.72  439.77 31.715 0x00000011  ut100215g_templg/43/md04s056.g.ut100215g.447002_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -459.18  558.14  31.6922  -471.65  573.28 31.721 0x00000011  ut100221g_templg/43/md04s056.g.ut100221g.649456_43_g.templg.452524_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    -5.84  495.44  31.6922    -5.94  503.82 31.710 0x00000011  ut100320g_templg/43/md04s056.g.ut100320g.649516_43_g.templg.452524_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -617.72 1430.27  31.6922  -556.41 1288.29 31.579 0x00000011  ut100404g_templg/43/md04s056.g.ut100404g.649572_43_g.templg.452524_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -1651.72 1208.20  31.6922 -1606.41 1174.96 31.662 0x00000011  ut100416g_templg/43/md04s056.g.ut100416g.649629_43_g.templg.452524_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  1196.97  896.55  31.6922  1188.29  889.98 31.684 0x00000011  ut100419g_templg/43/md04s056.g.ut100419g.649689_43_g.templg.452524_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   898.46  387.11  31.6922   912.05  392.87 31.709 0x00000011  ut100504g_templg/43/md04s056.g.ut100504g.447062_43_g.templg.452524_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   360.00  342.53  31.6922   355.06  337.81 31.677 0x00000011  ut101215g_templg/43/md04s056.g.ut101215g.447118_43_g.templg.452524_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   485.44  484.54  31.6922   470.52  469.62 31.658 0x00000011  ut101230g_templg/43/md04s056.g.ut101230g.649749_43_g.templg.452524_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   686.50  607.28  31.6922   674.28  596.44 31.673 0x00000011  ut110102g_templg/43/md04s056.g.ut110102g.649806_43_g.templg.452524_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   555.37  541.07  31.6922   543.53  529.51 31.669 0x00000011  ut110105g_templg/43/md04s056.g.ut110105g.649863_43_g.templg.452524_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -133.72  662.69  31.6922  -132.68  657.52 31.684 0x00000011  ut110111g_templg/43/md04s056.g.ut110111g.649922_43_g.templg.452524_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -215.93  698.67  31.6922  -209.87  679.06 31.661 0x00000011  ut110126g_templg/43/md04s056.g.ut110126g.649982_43_g.templg.452524_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   315.51  343.35  31.6922   312.16  339.69 31.681 0x00000011  ut110201g_templg/43/md04s056.g.ut110201g.447174_43_g.templg.452524_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -20.43  334.71  31.6922   -20.70  339.18 31.707 0x00000011  ut110204g_templg/43/md04s056.g.ut110204g.650102_43_g.templg.452524_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -922.12  945.26  31.6922  -932.45  955.81 31.704 0x00000011  ut110222g_templg/43/md04s056.g.ut110222g.650222_43_g.templg.452524_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   775.80  412.17  31.6922   770.89  409.50 31.685 0x00000011  ut110309g_templg/43/md04s056.g.ut110309g.650282_43_g.templg.452524_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -558.28  746.00  31.6922  -545.97  729.54 31.668 0x00000011  ut110315g_templg/43/md04s056.g.ut110315g.447231_43_g.templg.452524_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  1804.63 1789.88  31.6922  1809.12 1794.26 31.695 0x00000011  ut110324g_templg/43/md04s056.g.ut110324g.650401_43_g.templg.452524_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   558.34  416.14  31.6922   551.59  411.08 31.679 0x00000011  ut110330g_templg/43/md04s056.g.ut110330g.650459_43_g.templg.452524_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   462.11  417.36  31.6922   460.67  416.03 31.689 0x00000011  ut110402g_templg/43/md04s056.g.ut110402g.650519_43_g.templg.452524_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -118.28  633.96  31.6922  -116.64  625.15 31.677 0x00000011  ut110411g_templg/43/md04s056.g.ut110411g.650579_43_g.templg.452524_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   360.61  356.82  31.6922   362.24  358.42 31.697 0x00000011  ut110423g_templg/43/md04s056.g.ut110423g.447290_43_g.templg.452524_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   713.28  457.20  31.6922   673.69  431.78 31.630 0x00000011  ut110426g_templg/43/md04s056.g.ut110426g.650639_43_g.templg.452524_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   -88.61  370.36  31.6922   -88.63  370.46 31.692 0x00000011  ut110429g_templg/43/md04s056.g.ut110429g.650699_43_g.templg.452524_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -157.84  615.74  31.6922  -155.14  605.22 31.674 0x00000011  ut120115g_templg/43/md04s056.g.ut120115g.622699_43_g.templg.452524_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   228.48  386.46  31.6922   226.61  383.30 31.683 0x00000011  ut120121g_templg/43/md04s056.g.ut120121g.646746_43_g.templg.452524_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613   884.29 1003.26  31.6922   830.99  942.76 31.625 0x00000011  ut120123g_templg/43/md04s056.g.ut120123g.653365_43_g.templg.452524_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   562.44  257.00  31.6922   552.84  252.56 31.674 0x00000011  ut120126g_templg/43/md04s056.g.ut120126g.676335_43_g.templg.452524_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -562.76  500.98  31.6922  -544.86  485.02 31.657 0x00000011  ut120129g_templg/43/md04s056.g.ut120129g.692432_43_g.templg.452524_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -148.43  586.58  31.6922  -145.33  574.34 31.669 0x00000011  ut120213g_templg/43/md04s056.g.ut120213g.737105_43_g.templg.452524_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   373.17  366.08  31.6922   370.26  363.21 31.684 0x00000011  ut120216g_templg/43/md04s056.g.ut120216g.747031_43_g.templg.452524_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   365.68  359.88  31.6922   374.03  368.08 31.717 0x00000011  ut120227g_templg/43/md04s056.g.ut120227g.778284_43_g.templg.452524_43.diff.cut.dcmp
