#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    570.37   934.19  32.7026    570.95   935.12 32.704 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100107e.36593_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -113.01  1065.42  32.7026   -114.40  1078.55 32.716 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -462.73  1034.71  32.7026   -465.81  1041.59 32.710 0x00000011  ut100107e_temple/61/md06s042.g.100107e.36593_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    661.30  1077.73  32.7026    669.39  1090.89 32.716 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    179.94  1273.17  32.7026    182.02  1287.91 32.715 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -     -      -    -      0x1613   1098.07  1228.85  32.7026   1109.25  1241.32 32.714 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -     -      -    -      0x1613    934.20  1304.27  32.7026    948.42  1324.09 32.719 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    473.75  1043.69  32.7026    473.75  1043.68 32.703 0x00000011  ut100119e_temple/61/md06s042.g.100119e.52573_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1660.04   843.49  32.7026   1594.55   810.08 32.659 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1099.30   978.28  32.7026   1062.57   945.54 32.666 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2251.75  1811.39  32.7026  -2251.75  1811.27 32.703 0x00000011  ut100203e_temple/61/md06s042.g.100203e.99674_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2327.40  2317.26  32.7026  -2499.37  2488.38 32.780 0x00000011  ut100203e_temple/61/md06s042.g.100203e.99674_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1244.28  1544.98  32.7026   1307.73  1623.72 32.757 0x00000011 ut100206e_temple/61/md06s042.g.100206e.101080_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    773.96  1698.78  32.7026    817.48  1794.29 32.762 0x00000011 ut100206e_temple/61/md06s042.g.100206e.101080_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    873.57  1657.41  32.7026    865.32  1641.74 32.692 0x00000011 ut100209e_temple/61/md06s042.g.100209e.102622_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    701.70  1828.88  32.7026    692.39  1804.61 32.688 0x00000011 ut100209e_temple/61/md06s042.g.100209e.102622_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -764.43  1061.41  32.7026   -785.56  1090.72 32.732 0x00000011  ut100215e_temple/61/md06s042.g.100215e.61211_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -942.59  1147.88  32.7026   -976.43  1189.06 32.741 0x00000011  ut100215e_temple/61/md06s042.g.100215e.61211_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   2364.04  1047.47  32.7026   2460.22  1089.85 32.746 0x00000011  ut100221e_temple/61/md06s042.g.100221e.63384_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1887.69  1143.00  32.7026   1954.39  1183.25 32.740 0x00000011  ut100221e_temple/61/md06s042.g.100221e.63384_61_g.100119e.52573_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   2473.20  2061.45  32.7026   2440.61  2034.16 32.688 0x00000011  ut100224e_temple/61/md06s042.g.100224e.64639_61_g.100107e.36593_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   2105.54  2130.07  32.7026   2079.14  2103.27 32.689 0x00000011  ut100224e_temple/61/md06s042.g.100224e.64639_61_g.100119e.52573_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613    733.12  1833.44  32.7026    680.10  1700.84 32.621 0x00000011  ut100311e_temple/61/md06s042.g.100311e.80419_61_g.100107e.36593_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613    -22.61  2054.34  32.7026    -20.95  1903.15 32.620 0x00000011  ut100311e_temple/61/md06s042.g.100311e.80419_61_g.100119e.52573_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   3507.92  1449.13  32.7026   3661.42  1512.16 32.749 0x00000011  ut100317e_temple/61/md06s042.g.100317e.73451_61_g.100107e.36593_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   3154.98  1598.49  32.7026   3281.53  1662.33 32.745 0x00000011  ut100317e_temple/61/md06s042.g.100317e.73451_61_g.100119e.52573_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   1079.87  1568.81  32.7026   1128.27  1639.09 32.750 0x00000011  ut100320e_temple/61/md06s042.g.100320e.75191_61_g.100107e.36593_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    530.54  1740.39  32.7026    545.25  1788.65 32.732 0x00000011  ut100320e_temple/61/md06s042.g.100320e.75191_61_g.100119e.52573_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    944.83  1890.85  32.7026    959.48  1920.14 32.719 0x00000011  ut100415e_temple/61/md06s042.g.100415e.90696_61_g.100107e.36593_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    452.98  2067.48  32.7026    450.53  2056.27 32.697 0x00000011  ut100415e_temple/61/md06s042.g.100415e.90696_61_g.100119e.52573_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613    381.67  2114.58  32.7026    439.11  2432.78 32.855 0x00000011  ut100416e_temple/61/md06s042.g.100416e.93349_61_g.100107e.36593_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   -444.88  2219.35  32.7026   -514.05  2564.40 32.859 0x00000011  ut100416e_temple/61/md06s042.g.100416e.93349_61_g.100119e.52573_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613     33.94  1917.85  32.7026     34.20  1932.57 32.711 0x00000011  ut100419e_temple/61/md06s042.g.100419e.94618_61_g.100107e.36593_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -635.90  2172.78  32.7026   -637.78  2179.19 32.706 0x00000011  ut100419e_temple/61/md06s042.g.100419e.94618_61_g.100119e.52573_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   3000.40  1451.86  32.7026   2935.62  1420.25 32.679 0x00000011 ut100510e_temple/61/md06s042.g.100510e.106557_61_g.100107e.36593_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   2640.72  1561.74  32.7026   2578.23  1524.60 32.677 0x00000011 ut100510e_temple/61/md06s042.g.100510e.106557_61_g.100119e.52573_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   1880.28  1201.40  32.7026   1832.75  1170.91 32.675 0x00000011 ut100513e_temple/61/md06s042.g.100513e.107719_61_g.100107e.36593_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   1355.27  1323.51  32.7026   1330.29  1299.06 32.682 0x00000011 ut100513e_temple/61/md06s042.g.100513e.107719_61_g.100119e.52573_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   3214.99  1131.38  32.7026   3214.99  1130.99 32.703 0x00000011 ut100516e_temple/61/md06s042.g.100516e.108666_61_g.100107e.36593_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613   2788.34  1152.71  32.7026   2918.67  1206.29 32.752 0x00000011 ut100516e_temple/61/md06s042.g.100516e.108666_61_g.100119e.52573_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.820 0.353      -      -      -      -     -      -    -      0x1613   3573.34  1162.99  32.7026   3519.45  1144.99 32.686 0x00000011 ut100603e_temple/61/md06s042.g.100603e.114612_61_g.100107e.36593_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   2746.28  1273.26  32.7026   2736.94  1268.68 32.699 0x00000011 ut100603e_temple/61/md06s042.g.100603e.114612_61_g.100119e.52573_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   1102.62  1242.91  32.7026   1105.57  1246.19 32.706 0x00000011 ut100606e_temple/61/md06s042.g.100606e.115936_61_g.100107e.36593_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613    509.93  1307.39  32.7026    512.33  1313.54 32.708 0x00000011 ut100606e_temple/61/md06s042.g.100606e.115936_61_g.100119e.52573_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613   2214.51  2993.62  32.7026   2131.07  2880.76 32.661 0x00000011 ut100612e_temple/61/md06s042.g.100612e.116880_61_g.100107e.36593_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613   1163.57  3327.06  32.7026   1117.56  3195.50 32.659 0x00000011 ut100612e_temple/61/md06s042.g.100612e.116880_61_g.100119e.52573_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   3286.56  1286.80  32.7026   3347.66  1310.36 32.723 0x00000011 ut100615e_temple/61/md06s042.g.100615e.118296_61_g.100107e.36593_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   2755.30  1356.09  32.7026   2810.40  1382.97 32.724 0x00000011 ut100615e_temple/61/md06s042.g.100615e.118296_61_g.100119e.52573_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.709 0.351      -      -      -      -     -      -    -      0x1613   3959.35  1279.26  32.7026   3959.35  1278.74 32.703 0x00000011 ut100618e_temple/61/md06s042.g.100618e.118920_61_g.100107e.36593_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   3675.07  1446.67  32.7026   3701.23  1456.56 32.710 0x00000011 ut100618e_temple/61/md06s042.g.100618e.118920_61_g.100119e.52573_61.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g 23.086 0.174  0.184  0.245      -      -     -      -    1      0x1613   7027.77  1129.14  32.7026   7027.77  1127.27 32.703 0x00000011 ut110204e_temple/61/md06s042.g.110204e.223884_61_g.100107e.36593_61.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g 23.150 0.260  0.249  0.312      -      -     -      -    1      0x1613   6620.93  1587.56  32.7026   6792.65  1627.52 32.730 0x00000011 ut110204e_temple/61/md06s042.g.110204e.223884_61_g.100119e.52573_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.088 0.188  0.220  0.243      -      -     -      -    1      0x1613   7014.40  1216.64  32.7026   7219.56  1250.44 32.734 0x00000011 ut110210e_temple/61/md06s042.g.110210e.225335_61_g.100107e.36593_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.137 0.215  0.269  0.264      -      -     -      -    1      0x1613   6705.61  1331.63  32.7026   6760.80  1341.13 32.712 0x00000011 ut110210e_temple/61/md06s042.g.110210e.225335_61_g.100119e.52573_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613   5654.86  2701.72  32.7026   5403.33  2581.06 32.653 0x00000011 ut110213e_temple/61/md06s042.g.110213e.225822_61_g.100107e.36593_61.diff.cut.dcmp
