#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1728.95  708.36  31.7434  -1878.89  769.60 31.834 0x00000011  ut091126g_templg/44/md04s062.g.ut091126g.648827_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   693.50  426.88  31.7434    684.80  421.48 31.730 0x00000011  ut091211g_templg/44/md04s062.g.ut091211g.648895_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -14.89  312.79  31.7434    -15.48  325.19 31.786 0x00000011  ut091214g_templg/44/md04s062.g.ut091214g.446776_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -434.81  449.19  31.7434   -427.07  441.18 31.724 0x00000011  ut091223g_templg/44/md04s062.g.ut091223g.648965_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    75.96  235.19  31.7434     77.95  241.36 31.771 0x00000011  ut100110g_templg/44/md04s062.g.ut100110g.446890_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -34.71  204.64  31.7434    -33.77  199.08 31.713 0x00000011  ut100116g_templg/44/md04s062.g.ut100116g.649035_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -389.05  251.19  31.7434   -374.25  241.61 31.701 0x00000011  ut100119g_templg/44/md04s062.g.ut100119g.446948_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    48.31  637.82  31.7434     48.15  635.77 31.740 0x00000011  ut100125g_templg/44/md04s062.g.ut100125g.649153_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -1134.63 1950.12  31.7434  -1119.78 1924.58 31.729 0x00000011  ut100203g_templg/44/md04s062.g.ut100203g.649220_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -566.02  443.18  31.7434   -527.90  413.30 31.668 0x00000011  ut100206g_templg/44/md04s062.g.ut100206g.649280_44_g.templg.452399_44.diff.cut.dcmp
