#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613  -1298.70  1083.76  32.7105  -1246.20  1039.89 32.666 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -928.54   948.66  32.7105  -2176.72  2223.79 33.636 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    800.07   922.84  32.7105    785.90   906.47 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    510.45   692.42  32.7105   1212.59  1644.82 33.650 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   2412.44  1264.68  32.7105   2352.97  1233.31 32.683 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    758.54  1114.21  32.7105   1824.81  2680.40 33.664 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    825.61  1068.20  32.7105    783.60  1013.82 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -252.80   876.53  32.7105   -600.53  2082.21 33.650 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613  -1319.62   757.66  32.7105  -3134.79  1799.62 33.650 0x00000011  ut100110h_templh/44/md04s066.g.100110h.42138_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613  -1667.69  1084.31  32.7105  -1667.69  1084.20 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100110h.42138_44.diff.cut.dcmp
