#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    137.72  307.62  31.5971    152.28  340.14 31.706 0x00000011  ut090529g_templg/64/md06s062.g.ut090529g.546713_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    897.90  465.70  31.5971    946.65  490.90 31.654 0x00000011  ut090611g_templg/64/md06s062.g.ut090611g.624372_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.742 0.306 -0.337  0.307      -      -      -      -    2      0x1613   1386.68  382.99  31.5971   1485.17  409.96 31.672 0x00000011  ut090614g_templg/64/md06s062.g.ut090614g.624432_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    645.05  479.74  31.5971    689.15  512.50 31.669 0x00000011  ut090617g_templg/64/md06s062.g.ut090617g.624491_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    979.16  528.87  31.5971    965.46  521.39 31.582 0x00000011  ut090620g_templg/64/md06s062.g.ut090620g.624548_64_g.templg.569832_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    213.98  269.53  31.5971    212.66  267.86 31.590 0x00000011  ut091226g_templg/64/md06s062.g.ut091226g.546769_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     11.95  393.57  31.5971     11.36  374.23 31.542 0x00000011  ut100107g_templg/64/md06s062.g.ut100107g.624617_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    -75.53  288.38  31.5971    -73.14  279.26 31.562 0x00000011  ut100113g_templg/64/md06s062.g.ut100113g.624687_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    236.27  240.87  31.5971    224.02  228.37 31.539 0x00000011  ut100116g_templg/64/md06s062.g.ut100116g.624757_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    349.04  232.29  31.5971    353.44  235.20 31.611 0x00000011  ut100119g_templg/64/md06s062.g.ut100119g.546828_64_g.templg.569832_64.diff.cut.dcmp
