#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613   -56.89  326.33  31.4801   -63.28  362.99 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   644.22  392.25  31.4801   814.02  495.58 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613   922.18  424.03  31.4801   939.84  432.06 31.501 0x00000011 ut090611d_templd/74/md07s033.g.ut090611d.2214584_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613  -119.40  395.51  31.4801  -125.04  414.19 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613  -428.81  353.05  31.4801  -433.62  356.98 31.492 0x00000011 ut090617d_templd/74/md07s033.g.ut090617d.2214702_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613  1231.04  543.71  31.4801  1260.53  556.61 31.506 0x00000011 ut090620d_templd/74/md07s033.g.ut090620d.2214761_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613 -1019.31  517.88  31.4801 -1019.03  517.65 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613    34.36 1111.72  31.4801    34.49 1115.93 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -     -      -    -      0x1613   168.23  233.48  31.4801   162.97  226.17 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   506.39  697.64  31.4801   518.33  714.07 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613   798.62  507.33  31.4801   798.69  507.32 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613   356.65  280.46  31.4801   360.41  283.40 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613  -214.75  317.27  31.4801  -224.87  332.22 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613    -1.36  406.95  31.4801    -1.35  405.19 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613    26.69  350.66  31.4801    27.06  355.57 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -111.85  407.57  31.4801  -117.43  427.92 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613    77.80  990.21  31.4801    77.62  987.93 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613  -504.52  380.34  31.4801  -519.32  391.47 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613   418.32  665.42  31.4801   433.22  689.11 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613   378.97 1076.68  31.4801   366.27 1040.60 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
