#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -     -      -      -      -      -      -    -      0x1613   -241.20  757.05  31.1277   -241.38  757.60 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    705.63  481.48  31.1277    722.33  492.83 31.153 0x00000011 ut091208b_templb/54/md05s013.g.ut091208b.1589652_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    -29.74  238.80  31.1277    -29.00  232.89 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    -37.58  491.50  31.1277    -37.25  487.22 31.118 0x00000011 ut091223b_templb/54/md05s013.g.ut091223b.1589784_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    280.40  249.67  31.1277    287.59  256.06 31.155 0x00000011  ut091226b_templb/54/md05s013.g.ut091226b.463035_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    642.28  257.94  31.1277    657.36  263.93 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613     47.22  333.55  31.1277     44.65  315.38 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    703.92  389.84  31.1277    691.33  382.81 31.108 0x00000011 ut100113b_templb/54/md05s013.g.ut100113b.1589982_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    147.42  227.46  31.1277    144.60  223.10 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.947 0.242 0.641  0.298      -      -      -      -    1      0x1613    745.45  163.17  31.1277    740.59  161.96 31.121 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.929 0.265 0.624  0.317      -      -      -      -    1      0x1613    757.36  185.26  31.1277    731.38  178.78 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.920 0.263 0.615  0.316      -      -      -      -    1      0x1613    763.84  184.98  31.1277    738.45  178.70 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    -48.08  239.73  31.1277    -45.52  226.97 31.068 0x00000011 ut100125b_templb/54/md05s013.g.ut100125b.1590112_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   -302.05  700.24  31.1277   -310.54  719.92 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    215.63  439.31  31.1277    233.45  475.61 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    641.04  322.17  31.1277    633.29  318.22 31.114 0x00000011 ut100209b_templb/54/md05s013.g.ut100209b.1590300_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    636.79  228.31  31.1277    654.33  234.52 31.157 0x00000011 ut100212b_templb/54/md05s013.g.ut100212b.1590360_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    132.80  229.00  31.1277    131.12  226.10 31.114 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -63.19  234.37  31.1277    -63.20  234.41 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    711.91  321.39  31.1277    711.84  321.29 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
