#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    423.92 2186.20  33.1371    423.92 2186.20 33.137 0x00000011   ut091208l_templl/103/md10s102.g.091208l.37957_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -970.78 2040.16  33.1371   -801.46 1684.30 32.929 0x00000011  ut091208l_templl/103/md10s102.g.091208l.37957_103_g.091031l.127492_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   1903.41  993.41  33.1371   1903.41  993.25 33.137 0x00000011   ut091214l_templl/103/md10s102.g.091214l.38895_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613     63.34  530.41  33.1371     52.46  439.31 32.932 0x00000011  ut091214l_templl/103/md10s102.g.091214l.38895_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -775.69 1504.98  33.1371   -775.69 1504.96 33.137 0x00000011  ut100712l_templl/103/md10s102.g.100712l.129008_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -2903.24 1377.72  33.1371  -2404.60 1140.88 32.932 0x00000011 ut100712l_templl/103/md10s102.g.100712l.129008_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -474.13 2660.93  33.1371   -474.13 2660.93 33.137 0x00000011  ut100721l_templl/103/md10s102.g.100721l.130732_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1515.62 2607.83  33.1371  -1255.31 2159.90 32.932 0x00000011 ut100721l_templl/103/md10s102.g.100721l.130732_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 23.140 0.306  -      -  -      -  -      -    -      0x1613   9976.90 2809.20  33.1371   9976.90 2807.68 33.137 0x00000011  ut100802l_templl/103/md10s102.g.100802l.134264_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   7174.55 3306.09  33.1371   5942.30 2737.71 32.932 0x00000011 ut100802l_templl/103/md10s102.g.100802l.134264_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    726.75 1598.61  33.1371    726.75 1598.60 33.137 0x00000011  ut100805l_templl/103/md10s102.g.100805l.135757_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    223.79 1740.59  33.1371    185.35 1441.64 32.932 0x00000011 ut100805l_templl/103/md10s102.g.100805l.135757_103_g.091031l.127492_103.diff.cut.dcmp
