#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -1607.98   869.30  32.6212  -1607.98   869.17 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -2392.76   790.84  32.6212  -3284.73  1085.22 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613     78.01  2649.44  32.6212     78.01  2649.44 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   -967.67  2357.50  32.6212  -1328.40  3236.30 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    518.30  1466.59  32.6212    496.94  1406.13 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    709.50  1294.65  32.6212    973.98  1777.24 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    622.12  1138.64  32.6212    553.39  1012.84 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    266.23   882.89  32.6212    365.47  1212.00 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    436.23   858.81  32.6212    436.23   858.80 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -332.67   781.64  32.6212   -456.68  1073.01 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    915.75  1341.53  32.6212    874.94  1281.72 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    366.53  1262.99  32.6212    472.18  1627.04 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    561.64   957.57  32.6212    561.64   957.56 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   -135.11   874.13  32.6212   -185.47  1199.99 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -193.77  1030.23  32.6212   -181.22   963.50 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -724.44   875.60  32.6212   -994.49  1201.97 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   7021.57  2971.18  32.6212   6331.03  2678.34 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   6945.36  2880.83  32.6212   8531.29  3537.77 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
