#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -1668.00 1161.69  32.7306  -1610.33 1121.43 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    379.59  906.61  32.7306    341.63  815.94 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    514.92 1253.84  32.7306    500.01 1217.53 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -3432.78 1676.12  32.7306  -3233.30 1578.44 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1706.68 1321.52  32.7306  -1515.63 1173.50 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -970.45 1481.38  32.7306   -930.28 1420.03 32.685 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613     10.13 1244.66  32.7306      9.11 1119.05 32.615 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -     -      -  -      -    -      0x1613   -618.66 1249.79  32.7306   -645.67 1304.35 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1084.01 1074.50  32.7306  -1017.36 1008.39 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -388.48  921.39  32.7306   -341.26  809.39 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2444.63 2211.89  32.7306  -2444.63 2211.77 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    309.00 2559.33  32.7306    320.80 2657.09 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -3821.59 2291.53  32.7306  -3793.19 2274.23 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1781.51 2087.46  32.7306  -1658.47 1943.23 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -3339.58 1615.41  32.7306  -3339.89 1615.26 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1371.12 1435.59  32.7306  -1297.52 1358.48 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -  -      -     -      -  -      -    -      0x1613   -774.53 1358.85  32.7306   -774.53 1358.83 32.731 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -  -      -     -      -  -      -    -      0x1613   1811.15 1418.42  32.7306   1758.71 1377.26 32.699 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -  -      -    -      0x1613  -1406.58 1756.87  32.7306  -1398.18 1746.34 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -  -      -    -      0x1613    500.46 1566.36  32.7306    468.82 1467.34 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -  -      -    -      0x1613  -2696.61 1146.66  32.7306  -2696.61 1146.39 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -  -      -    -      0x1613   -737.79 1144.93  32.7306   -716.43 1111.76 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -4433.05 1949.40  32.7306  -4433.05 1948.97 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -2688.02 2048.72  32.7306  -2610.19 1989.26 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -2700.64 2548.20  32.7306  -2471.65 2332.02 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613    378.37 2331.20  32.7306    322.97 1989.84 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   -685.30 1796.38  32.7306   -675.21 1769.93 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   1708.94 1560.92  32.7306   1584.48 1447.17 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -2520.57 1476.98  32.7306  -2522.89 1478.16 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   -137.68 1307.23  32.7306   -128.42 1219.30 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -  -      -    -      0x1613  -3352.66 1720.80  32.7306  -3277.55 1681.98 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -  -      -    -      0x1613  -2144.15 1562.73  32.7306  -1964.51 1431.69 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -2088.38 2432.33  32.7306  -2415.96 2813.77 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613    634.61 2283.09  32.7306    707.21 2544.26 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -3404.18 1732.87  32.7306  -3319.35 1689.41 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -1081.47 1535.80  32.7306   -985.31 1399.22 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   -982.68 1812.29  32.7306   -979.79 1806.93 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   1287.87 1614.93  32.7306   1194.85 1498.24 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613  -1434.91 1937.95  32.7306  -1420.84 1918.90 32.720 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613    551.07 1732.19  32.7306    511.36 1607.36 32.649 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -  -      -     -      -  -      -    -      0x1613  -3211.97 1305.58  32.7306  -3211.97 1305.24 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -  -      -     -      -  -      -    -      0x1613   -619.13 1348.70  32.7306   -601.20 1309.64 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613  -2181.67 1378.42  32.7306  -2188.11 1382.34 32.734 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100107m.36651_64.diff.cut.dcmp
