#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2060.56  1486.53  32.6953  -2030.04  1464.39 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -656.44  1350.88  32.6953  -1556.53  3203.12 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    944.60   980.17  32.6953   1024.73  1063.27 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.018 0.310  0.697  0.366      -      -      -      -    1      0x1613   2956.39   843.82  32.6953   7722.56  2203.04 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1833.16  1578.79  32.6953   1879.49  1618.60 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3845.15  1439.04  32.6953   9527.82  3564.67 33.681 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1446.16  1045.89  32.6953   1379.80   997.82 32.644 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1775.78  1016.99  32.6953   4509.71  2582.39 33.707 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.821 0.317  0.833  0.348      -      -      -      -    1      0x1613   3547.32  1036.97  32.6953   9008.66  2632.13 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613    334.21  1446.75  32.6953    334.21  1446.75 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.45884_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.20  1255.65  32.6953  -1418.44  1288.50 32.723 0x00000011  ut100119e_temple/43/md04s043.g.100119e.52180_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -3681.91  1019.52  32.6953  -3789.95  1048.85 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4196.06  5192.21  32.6953   4258.35  5269.14 32.711 0x00000011  ut100203e_temple/43/md04s043.g.100203e.99357_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3175.01  1819.49  32.6953   3336.91  1912.02 32.749 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.195 0.297  0.186  0.371      -      -      -      -    1      0x1613   6313.87  1726.66  32.6953  16043.38  4384.88 33.708 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.598 0.289  0.568  0.343      -      -      -      -    1      0x1613   4355.50  1159.20  32.6953  11061.09  2942.08 33.707 0x00000011 ut100209e_temple/43/md04s043.g.100209e.102306_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2755.64  1110.37  32.6953   2780.11  1119.94 32.705 0x00000011 ut100209e_temple/43/md04s043.g.100209e.102306_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.588 0.295  0.464  0.297      -      -      -      -    2      0x1613   4395.25  1195.61  32.6953  11162.03  3034.58 33.707 0x00000011  ut100212e_temple/43/md04s043.g.100212e.59113_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1405.63  1091.90  32.6953   1421.51  1104.16 32.708 0x00000011  ut100212e_temple/43/md04s043.g.100212e.59113_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -      -      -      -      -      -      -    -      0x1613   2763.15  1379.22  32.6953   7017.20  3502.02 33.707 0x00000011  ut100215e_temple/43/md04s043.g.100215e.60862_43_g.100121e.52972_43.diff.cut.dcmp
