#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1165.92  728.11  31.0152 -1201.57  750.29 31.048 0x00000011 ut090912e_temple/21/md02s042.g.ut090912e.1954827_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -510.06  327.34  31.0152  -509.03  326.64 31.013 0x00000011 ut090915e_temple/21/md02s042.g.ut090915e.1955909_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   173.21  224.95  31.0152   177.88  231.01 31.044 0x00000011 ut090918e_temple/21/md02s042.g.ut090918e.1955966_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -604.67  413.58  31.0152  -667.36  456.41 31.122 0x00000011 ut090921e_temple/21/md02s042.g.ut090921e.1954885_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   -35.08  391.23  31.0152   -37.48  418.02 31.087 0x00000011 ut090924e_temple/21/md02s042.g.ut090924e.1954940_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   494.60  351.65  31.0152   507.19  360.57 31.043 0x00000011 ut090930e_temple/21/md02s042.g.ut090930e.1955047_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613   609.64 2099.85  31.0152   654.51 2254.38 31.092 0x00000011 ut091205e_temple/21/md02s042.g.ut091205e.1955103_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613    70.28  421.53  31.0152    67.76  406.39 30.976 0x00000011 ut091223e_temple/21/md02s042.g.ut091223e.1955162_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   408.72  362.98  31.0152   429.13  381.08 31.068 0x00000011  ut091226e_temple/21/md02s042.g.ut091226e.378837_21_g.temple.378255_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -180.59  263.09  31.0152  -185.46  270.18 31.044 0x00000011 ut100107e_temple/21/md02s042.g.ut100107e.1956023_21_g.temple.378255_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -147.53  476.57  31.0152  -144.37  466.36 30.992 0x00000011 ut100125e_temple/21/md02s042.g.ut100125e.1956081_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   435.69  241.63  31.0152   439.76  243.85 31.025 0x00000011 ut100907e_temple/21/md02s042.g.ut100907e.1955225_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -193.24  219.14  31.0152  -191.68  217.36 31.006 0x00000011  ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -164.69  431.86  31.0152  -157.83  413.87 30.969 0x00000011 ut100913e_temple/21/md02s042.g.ut100913e.1956139_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -212.85  191.53  31.0152  -203.81  183.39 30.968 0x00000011  ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -303.87  383.35  31.0152  -292.85  369.44 30.975 0x00000011 ut100919e_temple/21/md02s042.g.ut100919e.1955283_21_g.temple.378255_21.diff.cut.dcmp
