#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  1186.24  566.50  31.3534  1223.41  584.14 31.387 0x00000011  ut090611c_templc/83/md08s022.g.ut090611c.862221_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -487.01  467.03  31.3534  -506.45  485.65 31.396 0x00000011  ut090614c_templc/83/md08s022.g.ut090614c.862280_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   331.43  361.55  31.3534   332.65  362.87 31.357 0x00000011  ut090617c_templc/83/md08s022.g.ut090617c.862338_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613  -148.56  453.58  31.3534  -144.87  442.32 31.326 0x00000011  ut090620c_templc/83/md08s022.g.ut090620c.862395_83_g.templc.874946_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 23.281 0.342     -      -      -      -      -      -    -      0x1613  1694.14  532.88  31.3534  1618.49  508.86 31.304 0x00000011  ut090629c_templc/83/md08s022.g.ut090629c.862450_83_g.templc.874946_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -366.89  673.78  31.3534  -381.78  701.12 31.397 0x00000011  ut090702c_templc/83/md08s022.g.ut090702c.862503_83_g.templc.874946_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  1355.89  455.55  31.3534  1490.96  500.74 31.456 0x00000011  ut090915c_templc/83/md08s022.g.ut090915c.862614_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   159.52  362.00  31.3534   160.77  364.84 31.362 0x00000011  ut100510c_templc/83/md08s022.g.ut100510c.862902_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   131.44  434.55  31.3534   127.81  422.55 31.323 0x00000011  ut100513c_templc/83/md08s022.g.ut100513c.862962_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   170.23  336.98  31.3534   170.54  337.60 31.355 0x00000011  ut100516c_templc/83/md08s022.g.ut100516c.863021_83_g.templc.874946_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -1333.89  800.93  31.3534 -1345.98  808.10 31.363 0x00000011  ut100531c_templc/83/md08s022.g.ut100531c.863189_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -331.26  397.08  31.3534  -329.34  394.77 31.347 0x00000011  ut100603c_templc/83/md08s022.g.ut100603c.863248_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -364.59  278.15  31.3534  -362.71  276.70 31.348 0x00000011  ut100606c_templc/83/md08s022.g.ut100606c.863305_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613     7.42  291.91  31.3534     7.36  289.55 31.345 0x00000011  ut100618c_templc/83/md08s022.g.ut100618c.863420_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   577.61  492.70  31.3534   590.68  503.82 31.378 0x00000011  ut100621c_templc/83/md08s022.g.ut100621c.863477_83_g.templc.874946_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   100.22  478.35  31.3534    98.50  470.14 31.335 0x00000011  ut100630c_templc/83/md08s022.g.ut100630c.863536_83_g.templc.874946_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613 -1101.83  275.22  31.3534 -1135.94  283.54 31.387 0x00000011  ut100712c_templc/83/md08s022.g.ut100712c.863593_83_g.templc.874946_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   381.04  451.12  31.3534   366.11  433.43 31.310 0x00000011  ut100730c_templc/83/md08s022.g.ut100730c.863652_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -367.95  355.25  31.3534  -370.06  357.27 31.360 0x00000011  ut100805c_templc/83/md08s022.g.ut100805c.863710_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    60.46  351.94  31.3534    61.01  355.16 31.363 0x00000011  ut100808c_templc/83/md08s022.g.ut100808c.863768_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    84.62  629.24  31.3534    85.37  634.83 31.363 0x00000011  ut100820c_templc/83/md08s022.g.ut100820c.863943_83_g.templc.874946_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   161.56  430.74  31.3534   158.47  422.49 31.332 0x00000011  ut100829c_templc/83/md08s022.g.ut100829c.864002_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -160.36  275.29  31.3534  -162.04  278.17 31.365 0x00000011  ut100901c_templc/83/md08s022.g.ut100901c.864059_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -210.79  327.15  31.3534  -212.15  329.26 31.360 0x00000011  ut100904c_templc/83/md08s022.g.ut100904c.864115_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -992.58  282.44  31.3534  -992.85  282.37 31.354 0x00000011  ut100907c_templc/83/md08s022.g.ut100907c.864171_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  1998.90  704.35  31.3534  1933.89  681.21 31.317 0x00000011  ut100910c_templc/83/md08s022.g.ut100910c.864227_83_g.templc.874946_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -533.76  560.44  31.3534  -515.83  541.59 31.316 0x00000011  ut100913c_templc/83/md08s022.g.ut100913c.864284_83_g.templc.874946_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   565.38  206.68  31.3534   552.31  201.84 31.328 0x00000011  ut110210c_templc/83/md08s022.g.ut110210c.864340_83_g.templc.874946_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    -6.15  403.22  31.3534    -6.39  418.89 31.395 0x00000011  ut110423c_templc/83/md08s022.g.ut110423c.864400_83_g.templc.874946_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    91.85  303.54  31.3534    93.50  308.98 31.373 0x00000011  ut110426c_templc/83/md08s022.g.ut110426c.864460_83_g.templc.874946_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  1229.06  898.57  31.3534  1215.21  888.38 31.341 0x00000011  ut110520c_templc/83/md08s022.g.ut110520c.864520_83_g.templc.874946_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   281.21  239.64  31.3534   285.12  242.96 31.368 0x00000011  ut110529c_templc/83/md08s022.g.ut110529c.864580_83_g.templc.874946_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -559.44 1374.31  31.3534  -578.46 1421.02 31.390 0x00000011  ut110610c_templc/83/md08s022.g.ut110610c.864640_83_g.templc.874946_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   194.21  361.64  31.3534   200.61  373.55 31.389 0x00000011  ut110625c_templc/83/md08s022.g.ut110625c.864700_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -244.00  409.09  31.3534  -250.40  419.81 31.381 0x00000011  ut110701c_templc/83/md08s022.g.ut110701c.864820_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613  -176.41  194.02  31.3534  -181.55  199.67 31.385 0x00000011  ut110704c_templc/83/md08s022.g.ut110704c.864880_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  1016.07  800.22  31.3534   982.48  773.71 31.317 0x00000011  ut110710c_templc/83/md08s022.g.ut110710c.864940_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613  -304.58  244.80  31.3534  -306.41  246.25 31.360 0x00000011  ut110719c_templc/83/md08s022.g.ut110719c.865000_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613   949.04 2388.95  31.3534   967.75 2436.04 31.375 0x00000011  ut110722c_templc/83/md08s022.g.ut110722c.865060_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613   394.52  206.09  31.3534   395.07  206.34 31.355 0x00000011  ut110725c_templc/83/md08s022.g.ut110725c.865120_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613   292.99  207.37  31.3534   296.96  210.16 31.368 0x00000011  ut110728c_templc/83/md08s022.g.ut110728c.865180_83_g.templc.874946_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -      -      -      -      -    -      0x1613   946.47  431.89  31.3534   951.63  434.15 31.359 0x00000011  ut110731c_templc/83/md08s022.g.ut110731c.865240_83_g.templc.874946_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613   -37.75  199.65  31.3534   -39.04  206.48 31.390 0x00000011  ut110803c_templc/83/md08s022.g.ut110803c.865300_83_g.templc.874946_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613  -199.95  203.75  31.3534  -194.77  198.46 31.325 0x00000011  ut110818c_templc/83/md08s022.g.ut110818c.865420_83_g.templc.874946_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613   195.77  262.15  31.3534   191.49  256.41 31.329 0x00000011  ut110821c_templc/83/md08s022.g.ut110821c.865480_83_g.templc.874946_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -     -      -      -      -      -      -    -      0x1613    94.02  232.43  31.3534    92.94  229.77 31.341 0x00000011  ut110824c_templc/83/md08s022.g.ut110824c.865540_83_g.templc.874946_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -      -      -      -      -    -      0x1613   536.26  338.14  31.3534   529.10  333.59 31.339 0x00000011  ut110830c_templc/83/md08s022.g.ut110830c.865659_83_g.templc.874946_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -     -      -      -      -      -      -    -      0x1613   -32.87  409.12  31.3534   -32.97  410.40 31.357 0x00000011  ut110902c_templc/83/md08s022.g.ut110902c.865719_83_g.templc.874946_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   398.80  291.59  31.3534   383.46  280.35 31.311 0x00000011  ut120515c_templc/83/md08s022.g.ut120515c.918543_83_g.templc.874946_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613     5.26  255.61  31.3534     5.39  261.90 31.380 0x00000011  ut120518c_templc/83/md08s022.g.ut120518c.938256_83_g.templc.874946_83.diff.cut.dcmp
