#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    444.01  868.18  32.5515    464.21  907.66 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -835.77  901.02  32.5515  -1170.81 1262.17 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.471 0.336  -      -     -      -      -      -    -      0x1613  10771.90 3336.27  32.5515  10682.98 3307.25 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   8380.72 4067.24  32.5515  11740.36 5696.67 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   1180.50 1027.59  32.5515   1148.01  999.25 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -523.14  911.60  32.5515   -716.57 1248.64 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    495.06  890.85  32.5515    495.06  890.84 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    -54.96 1027.16  32.5515    -76.99 1438.93 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   2089.13 1066.33  32.5515   2153.60 1099.06 32.584 0x00000011  ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    141.38 1023.84  32.5515    198.05 1434.27 32.917 0x00000011 ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   1694.14 1258.75  32.5515   1678.61 1247.11 32.541 0x00000011  ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -1307.00 1108.05  32.5515  -1830.94 1552.15 32.917 0x00000011 ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   1512.45 3934.89  32.5515   1387.78 3610.52 32.458 0x00000011  ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613    -99.11 3838.57  32.5515   -129.27 5006.91 32.840 0x00000011 ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    472.85 1399.73  32.5515    474.11 1403.47 32.554 0x00000011  ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   -872.57 1236.59  32.5515  -1222.36 1732.27 32.917 0x00000011 ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   1056.72 1670.78  32.5515   1029.06 1627.02 32.523 0x00000011  ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613    180.75 1238.80  32.5515    253.21 1735.40 32.917 0x00000011 ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613    425.40 1384.11  32.5515    415.37 1351.48 32.526 0x00000011  ut100907h_templh/92/md09s064.g.100907h.150811_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   -703.58 1278.38  32.5515   -978.85 1778.50 32.910 0x00000011 ut100907h_templh/92/md09s064.g.100907h.150811_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   1326.88 1014.08  32.5515   1326.88 1014.01 32.551 0x00000011  ut100910h_templh/92/md09s064.g.100910h.152601_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   -400.49 1136.69  32.5515   -561.04 1592.36 32.917 0x00000011 ut100910h_templh/92/md09s064.g.100910h.152601_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   2279.66  991.60  32.5515   2279.66  991.38 32.551 0x00000011  ut100913h_templh/92/md09s064.g.100913h.154232_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   -687.06 1116.83  32.5515   -962.48 1564.52 32.917 0x00000011 ut100913h_templh/92/md09s064.g.100913h.154232_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613    542.60 5509.91  32.5515    505.64 5134.57 32.475 0x00000011  ut100919h_templh/92/md09s064.g.100919h.157213_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   -623.08 5434.41  32.5515   -825.02 7195.68 32.856 0x00000011 ut100919h_templh/92/md09s064.g.100919h.157213_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   1931.33 1528.60  32.5515   1931.33 1528.50 32.551 0x00000011  ut100928h_templh/92/md09s064.g.100928h.163287_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613    365.70 1739.75  32.5515    512.30 2437.17 32.917 0x00000011 ut100928h_templh/92/md09s064.g.100928h.163287_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   1718.87 1106.61  32.5515   1655.48 1065.69 32.511 0x00000011  ut101004h_templh/92/md09s064.g.101004h.165959_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   -301.75 1008.19  32.5515   -411.34 1374.36 32.888 0x00000011 ut101004h_templh/92/md09s064.g.101004h.165959_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    -57.53 1394.21  32.5515    -57.88 1402.71 32.558 0x00000011  ut101010h_templh/92/md09s064.g.101010h.169013_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613   -997.99 1285.79  32.5515  -1410.35 1817.02 32.927 0x00000011 ut101010h_templh/92/md09s064.g.101010h.169013_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613    883.08 1391.08  32.5515    858.30 1352.02 32.521 0x00000011  ut101013h_templh/92/md09s064.g.101013h.171042_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  -1627.40 1475.00  32.5515  -2279.79 2066.18 32.917 0x00000011 ut101013h_templh/92/md09s064.g.101013h.171042_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -     -      -      -      -    -      0x1613   -195.88 1268.98  32.5515   -195.88 1268.98 32.551 0x00000011  ut101031h_templh/92/md09s064.g.101031h.176385_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -     -      -      -      -    -      0x1613  -1253.69 1368.58  32.5515  -1756.26 1917.14 32.917 0x00000011 ut101031h_templh/92/md09s064.g.101031h.176385_92_g.090830h.127872_92.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -  -      -     -      -      -      -    -      0x1613    621.61 2089.80  32.5515    627.54 2109.71 32.562 0x00000011  ut101103h_templh/92/md09s064.g.101103h.178243_92_g.090826h.30662_92.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -  -      -     -      -      -      -    -      0x1613   -437.80 1962.24  32.5515   -628.74 2818.07 32.944 0x00000011 ut101103h_templh/92/md09s064.g.101103h.178243_92_g.090830h.127872_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -1163.46 3516.60  32.5515  -1152.26 3482.74 32.541 0x00000011  ut101112h_templh/92/md09s064.g.101112h.181888_92_g.090826h.30662_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -1834.74 3401.45  32.5515  -2597.38 4815.25 32.929 0x00000011 ut101112h_templh/92/md09s064.g.101112h.181888_92_g.090830h.127872_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  -2049.10 2433.93  32.5515  -1854.74 2203.00 32.443 0x00000011  ut101206h_templh/92/md09s064.g.101206h.194267_92_g.090826h.30662_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  -2935.87 2271.09  32.5515  -3752.30 2902.44 32.818 0x00000011 ut101206h_templh/92/md09s064.g.101206h.194267_92_g.090830h.127872_92.diff.cut.dcmp
