#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -  -      -     -      -    -      0x1613   -717.63  1329.00  32.7914   -631.80  1170.04 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -  -      -     -      -    -      0x1613    848.90  1164.08  32.7914    740.66  1015.62 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   1168.21  1068.31  32.7914   1149.53  1051.18 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613    242.48  1193.25  32.7914    236.83  1165.44 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   1649.12  1015.10  32.7914   1595.48   981.97 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   -205.03  1038.80  32.7914   -205.50  1041.19 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   1203.68   869.82  32.7914   1173.90   848.23 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613  -1167.76  1058.32  32.7914  -1167.76  1058.26 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1778.54  1000.92  32.7914  -1747.20   983.15 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -506.54   883.82  32.7914   -496.33   866.00 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613  -2122.72  2363.22  32.7914  -2122.72  2363.14 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -1036.72  1679.51  32.7914   -953.28  1544.31 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    408.32  1574.88  32.7914    370.82  1430.23 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613  -1742.38  1157.81  32.7914  -1651.44  1097.27 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -501.24  1071.10  32.7914   -462.47   988.25 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -     -      -    -      0x1613  -1974.15  1148.09  32.7914  -1974.15  1147.94 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -     -      -    -      0x1613   -381.60   637.90  32.7914   -387.51   647.78 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   -774.72  1189.08  32.7914   -774.72  1189.06 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613    621.03   811.61  32.7914    561.66   734.00 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   -641.53  1127.23  32.7914   -641.53  1127.21 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    307.02   643.93  32.7914    311.78   653.90 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613   1157.88  1940.98  32.7914   1157.88  1940.95 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613   3174.18  1458.09  32.7914   3223.38  1480.39 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613    -86.91  1957.00  32.7914    -80.65  1815.98 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   1694.56  1912.61  32.7914   1575.93  1778.66 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -     -      -    -      0x1613   -418.89  1655.15  32.7914   -430.27  1700.11 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
