#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1837.34 1761.36  33.1122  1837.34 1761.28 33.112 0x00000011   ut091208e_temple/103/md10s043.g.091208e.37900_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    88.91 1342.65  33.1122    82.73 1249.35 33.034 0x00000011  ut091208e_temple/103/md10s043.g.091208e.37900_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.295 0.357  -      -  -      -  -      -    -      0x1613  3364.89 1106.66  33.1122  3211.37 1055.75 33.062 0x00000011   ut091211e_temple/103/md10s043.g.091211e.44259_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1900.51 1076.13  33.1122  1771.86 1003.15 33.036 0x00000011  ut091211e_temple/103/md10s043.g.091211e.44259_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1259.31 1244.33  33.1122  1259.31 1244.28 33.112 0x00000011   ut091214e_temple/103/md10s043.g.091214e.38841_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -212.28  608.78  33.1122  -199.08  570.92 33.042 0x00000011  ut091214e_temple/103/md10s043.g.091214e.38841_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g 22.153 0.142  -      -  -      -  -      -    -      0x1613 24191.60 3172.02  33.1122 24191.60 3164.11 33.112 0x00000011  ut100721e_temple/103/md10s043.g.100721e.130685_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g 22.180 0.114  -      -  -      -  -      -    -      0x1613 23608.55 2478.03  33.1122 22140.60 2314.90 33.042 0x00000011 ut100721e_temple/103/md10s043.g.100721e.130685_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.742 0.319  -      -  -      -  -      -    -      0x1613 14056.65 4136.30  33.1122 14056.65 4134.25 33.112 0x00000011  ut100802e_temple/103/md10s043.g.100802e.134225_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  2174.50 2051.99  33.1122  2174.50 2051.89 33.112 0x00000011  ut100805e_temple/103/md10s043.g.100805e.135710_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   993.54 1555.63  33.1122   931.76 1458.88 33.042 0x00000011 ut100805e_temple/103/md10s043.g.100805e.135710_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613    -7.84 2020.45  33.1122    -7.84 2020.45 33.112 0x00000011  ut100808e_temple/103/md10s043.g.100808e.137119_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -844.05 1410.83  33.1122  -791.57 1323.09 33.042 0x00000011 ut100808e_temple/103/md10s043.g.100808e.137119_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  2183.81 2002.87  33.1122  2183.81 2002.77 33.112 0x00000011  ut100814e_temple/103/md10s043.g.100814e.139101_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613     2.07 1455.64  33.1122     1.94 1365.13 33.042 0x00000011 ut100814e_temple/103/md10s043.g.100814e.139101_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2220.80 1777.52  33.1122  2220.80 1777.40 33.112 0x00000011  ut100817e_temple/103/md10s043.g.100817e.140602_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   737.72 1237.92  33.1122   691.85 1160.93 33.042 0x00000011 ut100817e_temple/103/md10s043.g.100817e.140602_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613 -1390.57 1860.91  33.1122 -1390.57 1860.87 33.112 0x00000011  ut100820e_temple/103/md10s043.g.100820e.142494_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613 -2687.34 1416.04  33.1122 -2520.24 1327.79 33.042 0x00000011 ut100820e_temple/103/md10s043.g.100820e.142494_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  1599.95 2656.83  33.1122  1599.95 2656.79 33.112 0x00000011  ut100901e_temple/103/md10s043.g.100901e.147260_103_g.090919e.30954_103.diff.cut.dcmp
