#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  21428.14 11269.39  33.1093   7715.15 4056.89 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -333.73  2252.30  33.1093   -390.23 2633.57 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2764.44  3030.89  33.1093  -1263.36 1385.08 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2401.05  3291.56  33.1093  -1037.34 1422.04 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2232.45  2394.53  33.1093   2180.03 2338.21 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    890.52  3462.38  33.1093    352.31 1369.79 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1063.60  3916.08  33.1093    384.89 1417.13 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1868.48  1617.84  33.1093   1868.48 1617.75 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    839.61  2694.82  33.1093    302.30  970.26 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     -6.99  1939.30  33.1093     -6.99 1939.30 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -690.55  2695.62  33.1093   -270.74 1056.86 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -786.82  1356.35  33.1093   -786.82 1356.33 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -2238.86  2378.04  33.1093   -877.70  932.23 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    393.61  2629.82  33.1093    141.72  946.86 32.000 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2992.29  2455.69  33.1093   2785.63 2285.95 33.032 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    -79.31  3359.61  33.1093    -30.21 1279.76 32.061 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -1324.01  3783.29  33.1093   -455.67 1302.05 31.951 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -9475.95  4960.14  33.1093  -8587.42 4494.34 33.002 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -10733.88  5914.48  33.1093  -3954.00 2178.39 32.025 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -13802.61  6347.12  33.1093  -4648.16 2137.02 31.928 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -3184.87  2797.63  33.1093  -3184.87 2797.47 33.109 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -1283.14  3794.95  33.1093   -503.03 1487.73 32.093 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    634.69  3710.79  33.1093    228.52 1336.06 32.000 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1097.08  1778.70  33.1093   1097.08 1778.67 33.109 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -490.01  2668.72  33.1093   -192.10 1046.22 32.093 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    664.00  2913.59  33.1093    239.07 1049.03 32.000 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -522.21  1215.10  33.1093   -522.21 1215.09 33.109 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -2357.52  2311.20  33.1093   -924.22  906.02 32.093 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -1057.17  2530.85  33.1093   -380.63  911.22 32.000 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   3067.83  2130.49  33.1093   2861.48 1987.01 33.034 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    546.98  3012.64  33.1093    208.05 1145.90 32.060 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1063.02  3424.99  33.1093    364.20 1173.43 31.946 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1292.63  1440.67  33.1093   1292.63 1440.62 33.109 0x00000011 ut100618h_templh/81/md08s067.g.100618h.119256_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    956.58  2529.84  33.1093    375.01  991.77 32.093 0x00000011 ut100618h_templh/81/md08s067.g.100618h.119256_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   3716.17  2703.61  33.1093   1338.00  973.35 32.000 0x00000011 ut100618h_templh/81/md08s067.g.100618h.119256_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -3341.42  1891.84  33.1093  -3341.42 1891.59 33.109 0x00000011 ut100621h_templh/81/md08s067.g.100621h.120265_81_g.100131h.127033_81.diff.cut.dcmp
