#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613  -2343.28  1270.31  32.6285  -2297.55  1245.34 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613  -7022.37   977.53  32.6285 -17846.94  2478.83 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.999 0.314 1.687  0.332     -      -     -      -    1      0x1613   2829.00   818.92  32.6285   2891.70   836.64 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -     -      -    -      0x1613  -2426.14   584.40  32.6285  -6436.30  1549.21 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613   -277.00   987.24  32.6285   -271.74   968.50 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613  -5009.84   770.76  32.6285 -12829.92  1970.29 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -     -      -     -      -     -      -    -      0x1613  -5167.69   575.42  32.6285 -13011.76  1443.84 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -     -      -    -      0x1613   2062.31   731.27  32.6285   2062.31   731.02 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -     -      -    -      0x1613  -3003.43   544.10  32.6285  -7562.36  1368.20 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -     -      -    -      0x1613  -5292.00   908.45  32.6285  -4918.35   843.08 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
